timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1659,524=-23,377=7,158=0,000=0,000=0,000=-0,052=0,999
1659,534=-23,363=7,158=0,000=0,000=0,000=-0,053=0,999
1659,574=-23,329=7,157=0,000=0,000=0,000=-0,057=0,998
1659,594=-23,310=7,156=0,000=0,000=0,000=-0,058=0,998
1659,614=-23,295=7,155=0,000=0,000=0,000=-0,060=0,998
1659,634=-23,279=7,155=0,000=0,000=0,000=-0,063=0,998
1659,664=-23,255=7,153=0,000=0,000=0,000=-0,066=0,998
1659,694=-23,234=7,152=0,000=0,000=0,000=-0,067=0,998
1659,714=-23,218=7,151=0,000=0,000=0,000=-0,068=0,998
1659,754=-23,188=7,149=0,000=0,000=0,000=-0,073=0,997
1659,764=-23,179=7,148=0,000=0,000=0,000=-0,073=0,997
1659,784=-23,165=7,147=0,000=0,000=0,000=-0,074=0,997
1659,824=-23,135=7,145=0,000=0,000=0,000=-0,076=0,997
1659,844=-23,121=7,144=0,000=0,000=0,000=-0,078=0,997
1659,864=-23,107=7,143=0,000=0,000=0,000=-0,079=0,997
1659,894=-23,086=7,141=0,000=0,000=0,000=-0,077=0,997
1659,914=-23,071=7,140=0,000=0,000=0,000=-0,077=0,997
1659,974=-23,027=7,134=0,000=0,000=0,000=-0,079=0,997
1659,984=-23,020=7,133=0,000=0,000=0,000=-0,078=0,997
1660,014=-22,998=7,130=0,000=0,000=0,000=-0,078=0,997
1660,044=-22,977=7,127=0,000=0,000=0,000=-0,079=0,997
1660,064=-22,963=7,124=0,000=0,000=0,000=-0,078=0,997
1660,104=-22,934=7,119=0,000=0,000=0,000=-0,076=0,997
1660,114=-22,927=7,118=0,000=0,000=0,000=-0,076=0,997
1660,144=-22,906=7,113=0,000=0,000=0,000=-0,076=0,997
1660,164=-22,892=7,111=0,000=0,000=0,000=-0,076=0,997
1660,184=-22,877=7,108=0,000=0,000=0,000=-0,074=0,997
1660,214=-22,857=7,104=0,000=0,000=0,000=-0,072=0,997
1660,234=-22,842=7,101=0,000=0,000=0,000=-0,072=0,997
1660,264=-22,820=7,096=0,000=0,000=0,000=-0,071=0,997
1660,304=-22,792=7,090=0,000=0,000=0,000=-0,067=0,998
1660,324=-22,778=7,087=0,000=0,000=0,000=-0,066=0,998
1660,334=-22,769=7,085=0,000=0,000=0,000=-0,066=0,998
1660,374=-22,739=7,079=0,000=0,000=0,000=-0,063=0,998
1660,394=-22,724=7,076=0,000=0,000=0,000=-0,060=0,998
1660,424=-22,701=7,071=0,000=0,000=0,000=-0,058=0,998
1660,454=-22,679=7,066=0,000=0,000=0,000=-0,056=0,998
1660,464=-22,673=7,065=0,000=0,000=0,000=-0,054=0,999
1660,494=-22,652=7,060=0,000=0,000=0,000=-0,050=0,999
1660,514=-22,639=7,056=0,000=0,000=0,000=-0,047=0,999
1660,544=-22,617=7,051=0,000=0,000=0,000=-0,046=0,999
1660,574=-22,595=7,047=0,000=0,000=0,000=-0,042=0,999
1660,594=-22,580=7,044=0,000=0,000=0,000=-0,038=0,999
1660,624=-22,558=7,039=0,000=0,000=0,000=-0,035=0,999
1660,644=-22,543=7,036=0,000=0,000=0,000=-0,033=0,999
1660,674=-22,521=7,031=0,000=0,000=0,000=-0,028=1,000
1660,694=-22,506=7,028=0,000=0,000=0,000=-0,024=1,000
1660,724=-22,484=7,023=0,000=0,000=0,000=-0,020=1,000
1660,734=-22,477=7,021=0,000=0,000=0,000=-0,019=1,000
1660,774=-22,447=7,015=0,000=0,000=0,000=-0,014=1,000
1660,784=-22,440=7,014=0,000=0,000=0,000=-0,012=1,000
1660,814=-22,418=7,010=0,000=0,000=0,000=-0,007=1,000
1660,834=-22,403=7,006=0,000=0,000=0,000=-0,005=1,000
1660,874=-22,374=7,001=0,000=0,000=0,000=0,001=1,000
1660,904=-22,348=6,997=0,000=0,000=0,000=0,007=1,000
1660,924=-22,333=6,995=0,000=0,000=0,000=0,009=1,000
1660,954=-22,310=6,991=0,000=0,000=0,000=0,012=1,000
1660,964=-22,303=6,990=0,000=0,000=0,000=0,014=1,000
1660,994=-22,281=6,986=0,000=0,000=0,000=0,020=1,000
1661,024=-22,260=6,983=0,000=0,000=0,000=0,025=1,000
1661,034=-22,254=6,982=0,000=0,000=0,000=0,026=1,000
1661,074=-22,225=6,977=0,000=0,000=0,000=0,032=0,999
1661,084=-22,218=6,976=0,000=0,000=0,000=0,034=0,999
1661,114=-22,196=6,974=0,000=0,000=0,000=0,039=0,999
1661,134=-22,182=6,972=0,000=0,000=0,000=0,041=0,999
1661,174=-22,158=6,969=0,000=0,000=0,000=0,047=0,999
1661,204=-22,138=6,967=0,000=0,000=0,000=0,053=0,999
1661,214=-22,133=6,966=0,000=0,000=0,000=0,055=0,999
1661,234=-22,121=6,964=0,000=0,000=0,000=0,057=0,998
1661,264=-22,084=6,960=0,000=0,000=0,000=0,064=0,998
1661,284=-22,058=6,958=0,000=0,000=0,000=0,069=0,998
1661,314=-22,031=6,957=0,000=0,000=0,000=0,075=0,997
1661,334=-22,015=6,955=0,000=0,000=0,000=0,077=0,997
1661,364=-21,992=6,953=0,000=0,000=0,000=0,082=0,997
1661,394=-21,969=6,952=0,000=0,000=0,000=0,088=0,996
1661,424=-21,946=6,951=0,000=0,000=0,000=0,091=0,996
1661,444=-21,933=6,950=0,000=0,000=0,000=0,093=0,996
1661,474=-21,910=6,950=0,000=0,000=0,000=0,097=0,995
1661,484=-21,903=6,950=0,000=0,000=0,000=0,099=0,995
1661,514=-21,880=6,949=0,000=0,000=0,000=0,104=0,995
1661,534=-21,866=6,948=0,000=0,000=0,000=0,106=0,994
1661,574=-21,837=6,948=0,000=0,000=0,000=0,110=0,994
1661,594=-21,822=6,948=0,000=0,000=0,000=0,113=0,994
1661,614=-21,807=6,949=0,000=0,000=0,000=0,115=0,993
1661,644=-21,788=6,949=0,000=0,000=0,000=0,117=0,993
1661,664=-21,772=6,950=0,000=0,000=0,000=0,119=0,993
1661,704=-21,742=6,952=0,000=0,000=0,000=0,125=0,992
1661,724=-21,730=6,952=0,000=0,000=0,000=0,125=0,992
1661,744=-21,715=6,953=0,000=0,000=0,000=0,126=0,992
1661,764=-21,702=6,953=0,000=0,000=0,000=0,128=0,992
1661,784=-21,687=6,955=0,000=0,000=0,000=0,131=0,991
1661,814=-21,666=6,956=0,000=0,000=0,000=0,135=0,991
1661,844=-21,644=6,958=0,000=0,000=0,000=0,135=0,991
1661,874=-21,622=6,959=0,000=0,000=0,000=0,138=0,990
1661,904=-21,601=6,961=0,000=0,000=0,000=0,141=0,990
1661,914=-21,595=6,961=0,000=0,000=0,000=0,141=0,990
1661,944=-21,575=6,962=0,000=0,000=0,000=0,142=0,990
1661,974=-21,556=6,965=0,000=0,000=0,000=0,144=0,990
1662,004=-21,533=6,968=0,000=0,000=0,000=0,147=0,989
1662,024=-21,519=6,969=0,000=0,000=0,000=0,146=0,989
1662,034=-21,511=6,970=0,000=0,000=0,000=0,145=0,989
1662,064=-21,490=6,973=0,000=0,000=0,000=0,145=0,989
1662,094=-21,468=6,977=0,000=0,000=0,000=0,147=0,989
1662,124=-21,447=6,980=0,000=0,000=0,000=0,146=0,989
1662,154=-21,424=6,984=0,000=0,000=0,000=0,144=0,990
1662,174=-21,411=6,987=0,000=0,000=0,000=0,145=0,990
1662,184=-21,403=6,988=0,000=0,000=0,000=0,145=0,989
1662,214=-21,383=6,993=0,000=0,000=0,000=0,144=0,990
1662,244=-21,360=6,997=0,000=0,000=0,000=0,141=0,990
1662,264=-21,347=7,000=0,000=0,000=0,000=0,140=0,990
1662,294=-21,325=7,005=0,000=0,000=0,000=0,139=0,990
1662,314=-21,311=7,008=0,000=0,000=0,000=0,138=0,990
1662,344=-21,291=7,013=0,000=0,000=0,000=0,134=0,991
1662,374=-21,272=7,019=0,000=0,000=0,000=0,132=0,991
1662,384=-21,264=7,020=0,000=0,000=0,000=0,131=0,991
1662,414=-21,243=7,025=0,000=0,000=0,000=0,129=0,992
1662,444=-21,222=7,030=0,000=0,000=0,000=0,125=0,992
1662,504=-21,181=7,042=0,000=0,000=0,000=0,121=0,993
1662,524=-21,167=7,045=0,000=0,000=0,000=0,118=0,993
1662,554=-21,147=7,050=0,000=0,000=0,000=0,112=0,994
1662,564=-21,141=7,053=0,000=0,000=0,000=0,112=0,994
1662,594=-21,118=7,058=0,000=0,000=0,000=0,110=0,994
1662,624=-21,098=7,064=0,000=0,000=0,000=0,105=0,994
1662,664=-21,071=7,072=0,000=0,000=0,000=0,099=0,995
1662,694=-21,051=7,077=0,000=0,000=0,000=0,096=0,995
1662,744=-21,017=7,087=0,000=0,000=0,000=0,088=0,996
1662,764=-21,004=7,091=0,000=0,000=0,000=0,085=0,996
1662,804=-20,977=7,099=0,000=0,000=0,000=0,081=0,997
1662,814=-20,970=7,101=0,000=0,000=0,000=0,079=0,997
1662,844=-20,952=7,107=0,000=0,000=0,000=0,073=0,997
1662,874=-20,931=7,113=0,000=0,000=0,000=0,069=0,998
1662,904=-20,911=7,119=0,000=0,000=0,000=0,067=0,998
1662,924=-20,898=7,123=0,000=0,000=0,000=0,063=0,998
1662,954=-20,879=7,129=0,000=0,000=0,000=0,056=0,998
1662,974=-20,866=7,133=0,000=0,000=0,000=0,055=0,999
1662,994=-20,854=7,138=0,000=0,000=0,000=0,053=0,999
1663,024=-20,834=7,144=0,000=0,000=0,000=0,049=0,999
1663,054=-20,815=7,150=0,000=0,000=0,000=0,044=0,999
1663,064=-20,808=7,154=0,000=0,000=0,000=0,042=0,999
1663,104=-20,783=7,162=0,000=0,000=0,000=0,037=0,999
1663,124=-20,771=7,167=0,000=0,000=0,000=0,034=0,999
1663,144=-20,759=7,171=0,000=0,000=0,000=0,030=1,000
1663,174=-20,741=7,178=0,000=0,000=0,000=0,026=1,000
1663,204=-20,723=7,186=0,000=0,000=0,000=0,023=1,000
1663,224=-20,710=7,191=0,000=0,000=0,000=0,019=1,000
1663,254=-20,693=7,198=0,000=0,000=0,000=0,013=1,000
1663,274=-20,681=7,205=0,000=0,000=0,000=0,011=1,000
1663,294=-20,670=7,212=0,000=0,000=0,000=0,009=1,000
1663,324=-20,651=7,218=0,000=0,000=0,000=0,004=1,000
1663,354=-20,633=7,226=0,000=0,000=0,000=-0,001=1,000
1663,374=-20,623=7,232=0,000=0,000=0,000=-0,003=1,000
1663,404=-20,604=7,238=0,000=0,000=0,000=-0,005=1,000
1663,414=-20,601=7,243=0,000=0,000=0,000=-0,007=1,000
1663,444=-20,584=7,250=0,000=0,000=0,000=-0,012=1,000
1663,474=-20,568=7,256=0,000=0,000=0,000=-0,016=1,000
1663,504=-20,551=7,261=0,000=0,000=0,000=-0,018=1,000
1663,514=-20,547=7,264=0,000=0,000=0,000=-0,019=1,000
1663,554=-20,523=7,270=0,000=0,000=0,000=-0,025=1,000
1663,564=-20,520=7,273=0,000=0,000=0,000=-0,026=1,000
1663,604=-20,495=7,280=0,000=0,000=0,000=-0,028=1,000
1663,614=-20,490=7,282=0,000=0,000=0,000=-0,029=1,000
1663,644=-20,472=7,286=0,000=0,000=0,000=-0,034=0,999
1663,674=-20,455=7,290=0,000=0,000=0,000=-0,037=0,999
1663,704=-20,437=7,294=0,000=0,000=0,000=-0,038=0,999
1663,714=-20,432=7,296=0,000=0,000=0,000=-0,039=0,999
1663,754=-20,406=7,301=0,000=0,000=0,000=-0,045=0,999
1663,764=-20,401=7,303=0,000=0,000=0,000=-0,045=0,999
1663,794=-20,382=7,306=0,000=0,000=0,000=-0,044=0,999
1663,824=-20,362=7,306=0,000=0,000=0,000=-0,046=0,999
1663,844=-20,352=7,308=0,000=0,000=0,000=-0,048=0,999
1663,874=-20,334=7,309=0,000=0,000=0,000=-0,049=0,999
1663,894=-20,322=7,309=0,000=0,000=0,000=-0,049=0,999
1663,914=-20,310=7,310=0,000=0,000=0,000=-0,050=0,999
1663,944=-20,291=7,309=0,000=0,000=0,000=-0,052=0,999
1663,964=-20,279=7,308=0,000=0,000=0,000=-0,052=0,999
1663,994=-20,259=7,308=0,000=0,000=0,000=-0,051=0,999
1664,014=-20,245=7,306=0,000=0,000=0,000=-0,051=0,999
1664,044=-20,224=7,306=0,000=0,000=0,000=-0,053=0,999
1664,074=-20,203=7,305=0,000=0,000=0,000=-0,052=0,999
1664,094=-20,190=7,304=0,000=0,000=0,000=-0,051=0,999
1664,124=-20,168=7,302=0,000=0,000=0,000=-0,051=0,999
1664,154=-20,146=7,299=0,000=0,000=0,000=-0,052=0,999
1664,174=-20,132=7,299=0,000=0,000=0,000=-0,051=0,999
1664,204=-20,110=7,297=0,000=0,000=0,000=-0,049=0,999
1664,254=-20,073=7,292=0,000=0,000=0,000=-0,050=0,999
1664,264=-20,065=7,291=0,000=0,000=0,000=-0,050=0,999
1664,294=-20,043=7,288=0,000=0,000=0,000=-0,048=0,999
1664,324=-20,021=7,285=0,000=0,000=0,000=-0,047=0,999
1664,354=-19,999=7,282=0,000=0,000=0,000=-0,048=0,999
1664,364=-19,992=7,281=0,000=0,000=0,000=-0,047=0,999
1664,394=-19,969=7,278=0,000=0,000=0,000=-0,044=0,999
1664,414=-19,954=7,276=0,000=0,000=0,000=-0,043=0,999
1664,444=-19,932=7,271=0,000=0,000=0,000=-0,044=0,999
1664,464=-19,917=7,270=0,000=0,000=0,000=-0,043=0,999
1664,494=-19,895=7,267=0,000=0,000=0,000=-0,040=0,999
1664,524=-19,872=7,264=0,000=0,000=0,000=-0,040=0,999
1664,554=-19,849=7,260=0,000=0,000=0,000=-0,040=0,999
1664,564=-19,841=7,259=0,000=0,000=0,000=-0,039=0,999
1664,594=-19,818=7,256=0,000=0,000=0,000=-0,036=0,999
1664,624=-19,795=7,252=0,000=0,000=0,000=-0,035=0,999
1664,654=-19,772=7,249=0,000=0,000=0,000=-0,036=0,999
1664,674=-19,757=7,246=0,000=0,000=0,000=-0,034=0,999
1664,724=-19,718=7,241=0,000=0,000=0,000=-0,030=1,000
1664,754=-19,694=7,239=0,000=0,000=0,000=-0,030=1,000
1664,774=-19,677=7,237=0,000=0,000=0,000=-0,029=1,000
1664,794=-19,661=7,234=0,000=0,000=0,000=-0,027=1,000
1664,824=-19,637=7,231=0,000=0,000=0,000=-0,026=1,000
1664,854=-19,612=7,228=0,000=0,000=0,000=-0,026=1,000
1664,874=-19,596=7,226=0,000=0,000=0,000=-0,024=1,000
1664,904=-19,571=7,222=0,000=0,000=0,000=-0,021=1,000
1664,914=-19,563=7,221=0,000=0,000=0,000=-0,021=1,000
1664,954=-19,531=7,218=0,000=0,000=0,000=-0,021=1,000
1664,964=-19,522=7,218=0,000=0,000=0,000=-0,021=1,000
1664,994=-19,497=7,215=0,000=0,000=0,000=-0,018=1,000
1665,014=-19,480=7,214=0,000=0,000=0,000=-0,018=1,000
1665,044=-19,457=7,211=0,000=0,000=0,000=-0,018=1,000
1665,064=-19,440=7,210=0,000=0,000=0,000=-0,018=1,000
1665,094=-19,416=7,208=0,000=0,000=0,000=-0,015=1,000
1665,124=-19,392=7,206=0,000=0,000=0,000=-0,015=1,000
1665,144=-19,375=7,205=0,000=0,000=0,000=-0,016=1,000
1665,164=-19,358=7,203=0,000=0,000=0,000=-0,015=1,000
1665,204=-19,326=7,201=0,000=0,000=0,000=-0,012=1,000
1665,214=-19,318=7,200=0,000=0,000=0,000=-0,013=1,000
1665,244=-19,294=7,199=0,000=0,000=0,000=-0,014=1,000
1665,264=-19,278=7,198=0,000=0,000=0,000=-0,014=1,000
1665,294=-19,253=7,196=0,000=0,000=0,000=-0,011=1,000
1665,324=-19,229=7,195=0,000=0,000=0,000=-0,011=1,000
1665,344=-19,212=7,195=0,000=0,000=0,000=-0,012=1,000
1665,374=-19,187=7,193=0,000=0,000=0,000=-0,011=1,000
1665,394=-19,171=7,192=0,000=0,000=0,000=-0,010=1,000
1665,424=-19,146=7,191=0,000=0,000=0,000=-0,010=1,000
1665,454=-19,122=7,190=0,000=0,000=0,000=-0,011=1,000
1665,474=-19,105=7,189=0,000=0,000=0,000=-0,010=1,000
1665,494=-19,089=7,188=0,000=0,000=0,000=-0,008=1,000
1665,514=-19,073=7,188=0,000=0,000=0,000=-0,008=1,000
1665,544=-19,049=7,187=0,000=0,000=0,000=-0,009=1,000
1665,574=-19,023=7,186=0,000=0,000=0,000=-0,008=1,000
1665,614=-18,991=7,185=0,000=0,000=0,000=-0,007=1,000
1665,644=-18,966=7,184=0,000=0,000=0,000=-0,008=1,000
1665,694=-18,926=7,183=0,000=0,000=0,000=-0,006=1,000
1665,714=-18,909=7,181=0,000=0,000=0,000=-0,005=1,000
1665,754=-18,877=7,180=0,000=0,000=0,000=-0,007=1,000
1665,764=-18,867=7,180=0,000=0,000=0,000=-0,007=1,000
1665,794=-18,844=7,180=0,000=0,000=0,000=-0,005=1,000
1665,814=-18,828=7,179=0,000=0,000=0,000=-0,005=1,000
1665,844=-18,802=7,178=0,000=0,000=0,000=-0,006=1,000
1665,864=-18,787=7,178=0,000=0,000=0,000=-0,006=1,000
1665,894=-18,763=7,178=0,000=0,000=0,000=-0,004=1,000
1665,924=-18,738=7,178=0,000=0,000=0,000=-0,004=1,000
1665,954=-18,712=7,177=0,000=0,000=0,000=-0,006=1,000
1665,964=-18,705=7,177=0,000=0,000=0,000=-0,005=1,000
1665,994=-18,681=7,176=0,000=0,000=0,000=-0,003=1,000
1666,024=-18,656=7,176=0,000=0,000=0,000=-0,004=1,000
1666,064=-18,624=7,175=0,000=0,000=0,000=-0,005=1,000
1666,104=-18,591=7,175=0,000=0,000=0,000=-0,002=1,000
1666,134=-18,568=7,175=0,000=0,000=0,000=-0,004=1,000
1666,154=-18,551=7,174=0,000=0,000=0,000=-0,005=1,000
1666,164=-18,542=7,174=0,000=0,000=0,000=-0,004=1,000
1666,204=-18,510=7,174=0,000=0,000=0,000=-0,002=1,000
1666,214=-18,502=7,174=0,000=0,000=0,000=-0,002=1,000
1666,254=-18,468=7,173=0,000=0,000=0,000=-0,004=1,000
1666,284=-18,443=7,172=0,000=0,000=0,000=-0,002=1,000
1666,294=-18,434=7,172=0,000=0,000=0,000=-0,002=1,000
1666,324=-18,411=7,172=0,000=0,000=0,000=-0,002=1,000
1666,354=-18,386=7,171=0,000=0,000=0,000=-0,004=1,000
1666,394=-18,353=7,171=0,000=0,000=0,000=-0,001=1,000
1666,414=-18,337=7,171=0,000=0,000=0,000=-0,001=1,000
1666,444=-18,311=7,170=0,000=0,000=0,000=-0,003=1,000
1666,464=-18,296=7,170=0,000=0,000=0,000=-0,003=1,000
1666,494=-18,271=7,170=0,000=0,000=0,000=-0,001=1,000
1666,524=-18,247=7,170=0,000=0,000=0,000=-0,002=1,000
1666,544=-18,229=7,169=0,000=0,000=0,000=-0,002=1,000
1666,584=-18,196=7,169=0,000=0,000=0,000=-0,001=1,000
1666,594=-18,187=7,168=0,000=0,000=0,000=-0,000=1,000
1666,624=-18,163=7,168=0,000=0,000=0,000=-0,001=1,000
1666,654=-18,138=7,168=0,000=0,000=0,000=-0,003=1,000
1666,664=-18,129=7,167=0,000=0,000=0,000=-0,002=1,000
1666,704=-18,097=7,168=0,000=0,000=0,000=0,000=1,000
1666,734=-18,074=7,168=0,000=0,000=0,000=-0,001=1,000
1666,744=-18,066=7,168=0,000=0,000=0,000=-0,002=1,000
1666,774=-18,041=7,169=0,000=0,000=0,000=-0,001=1,000
1666,804=-18,016=7,168=0,000=0,000=0,000=0,001=1,000
1666,814=-18,009=7,168=0,000=0,000=0,000=0,000=1,000
1666,854=-17,975=7,167=0,000=0,000=0,000=-0,002=1,000
1666,864=-17,966=7,167=0,000=0,000=0,000=-0,002=1,000
1666,894=-17,942=7,167=0,000=0,000=0,000=0,000=1,000
1666,934=-17,910=7,167=0,000=0,000=0,000=-0,001=1,000
1666,944=-17,902=7,168=0,000=0,000=0,000=-0,001=1,000
1666,974=-17,878=7,168=0,000=0,000=0,000=-0,001=1,000
1667,004=-17,854=7,168=0,000=0,000=0,000=0,001=1,000
1667,024=-17,838=7,169=0,000=0,000=0,000=-0,000=1,000
1667,044=-17,821=7,168=0,000=0,000=0,000=-0,001=1,000
1667,064=-17,803=7,167=0,000=0,000=0,000=-0,001=1,000
1667,094=-17,779=7,167=0,000=0,000=0,000=0,000=1,000
1667,124=-17,756=7,167=0,000=0,000=0,000=-0,000=1,000
1667,154=-17,731=7,167=0,000=0,000=0,000=-0,002=1,000
1667,174=-17,714=7,166=0,000=0,000=0,000=-0,001=1,000
1667,194=-17,698=7,167=0,000=0,000=0,000=0,001=1,000
1667,224=-17,674=7,167=0,000=0,000=0,000=0,000=1,000
1667,254=-17,649=7,167=0,000=0,000=0,000=-0,002=1,000
1667,274=-17,633=7,167=0,000=0,000=0,000=-0,001=1,000
1667,294=-17,617=7,167=0,000=0,000=0,000=0,001=1,000
1667,344=-17,576=7,167=0,000=0,000=0,000=-0,001=1,000
1667,374=-17,552=7,167=0,000=0,000=0,000=-0,001=1,000
1667,394=-17,536=7,167=0,000=0,000=0,000=0,001=1,000
1667,434=-17,505=7,167=0,000=0,000=0,000=-0,001=1,000
1667,444=-17,496=7,167=0,000=0,000=0,000=-0,001=1,000
1667,464=-17,480=7,168=0,000=0,000=0,000=-0,002=1,000
1667,494=-17,456=7,167=0,000=0,000=0,000=0,000=1,000
1667,534=-17,425=7,167=0,000=0,000=0,000=-0,000=1,000
1667,554=-17,407=7,167=0,000=0,000=0,000=-0,002=1,000
1667,574=-17,390=7,167=0,000=0,000=0,000=-0,000=1,000
1667,604=-17,367=7,168=0,000=0,000=0,000=0,001=1,000
1667,624=-17,350=7,168=0,000=0,000=0,000=0,000=1,000
1667,654=-17,326=7,167=0,000=0,000=0,000=-0,001=1,000
1667,664=-17,318=7,168=0,000=0,000=0,000=-0,001=1,000
1667,694=-17,293=7,168=0,000=0,000=0,000=0,001=1,000
1667,714=-17,277=7,168=0,000=0,000=0,000=0,001=1,000
1667,754=-17,246=7,168=0,000=0,000=0,000=-0,001=1,000
1667,764=-17,238=7,168=0,000=0,000=0,000=-0,001=1,000
1667,794=-17,213=7,167=0,000=0,000=0,000=0,001=1,000
1667,824=-17,190=7,168=0,000=0,000=0,000=0,000=1,000
1667,844=-17,173=7,168=0,000=0,000=0,000=-0,001=1,000
1667,884=-17,140=7,168=0,000=0,000=0,000=0,000=1,000
1667,894=-17,132=7,167=0,000=0,000=0,000=0,001=1,000
1667,924=-17,108=7,168=0,000=0,000=0,000=0,000=1,000
1667,944=-17,093=7,168=0,000=0,000=0,000=-0,001=1,000
1667,984=-17,061=7,168=0,000=0,000=0,000=-0,000=1,000
1668,004=-17,045=7,168=0,000=0,000=0,000=0,001=1,000
1668,024=-17,029=7,168=0,000=0,000=0,000=-0,000=1,000
1668,074=-16,989=7,169=0,000=0,000=0,000=-0,001=1,000
1668,094=-16,972=7,168=0,000=0,000=0,000=0,000=1,000
1668,124=-16,948=7,168=0,000=0,000=0,000=-0,000=1,000
1668,144=-16,931=7,168=0,000=0,000=0,000=-0,001=1,000
1668,204=-16,883=7,168=0,000=0,000=0,000=0,001=1,000
1668,234=-16,859=7,168=0,000=0,000=0,000=-0,001=1,000
1668,254=-16,844=7,168=0,000=0,000=0,000=-0,001=1,000
1668,284=-16,820=7,169=0,000=0,000=0,000=-0,000=1,000
1668,294=-16,812=7,169=0,000=0,000=0,000=0,000=1,000
1668,334=-16,780=7,168=0,000=0,000=0,000=-0,000=1,000
1668,344=-16,772=7,169=0,000=0,000=0,000=-0,001=1,000
1668,384=-16,739=7,169=0,000=0,000=0,000=-0,000=1,000
1668,394=-16,731=7,169=0,000=0,000=0,000=0,001=1,000
1668,424=-16,707=7,169=0,000=0,000=0,000=0,000=1,000
1668,444=-16,690=7,168=0,000=0,000=0,000=-0,001=1,000
1668,474=-16,666=7,168=0,000=0,000=0,000=-0,001=1,000
1668,494=-16,650=7,169=0,000=0,000=0,000=0,000=1,000
1668,514=-16,633=7,169=0,000=0,000=0,000=0,001=1,000
1668,544=-16,609=7,169=0,000=0,000=0,000=-0,001=1,000
1668,574=-16,585=7,168=0,000=0,000=0,000=-0,001=1,000
1668,594=-16,569=7,169=0,000=0,000=0,000=0,000=1,000
1668,624=-16,546=7,169=0,000=0,000=0,000=0,000=1,000
1668,654=-16,522=7,168=0,000=0,000=0,000=-0,001=1,000
1668,684=-16,498=7,168=0,000=0,000=0,000=-0,000=1,000
1668,704=-16,481=7,168=0,000=0,000=0,000=0,001=1,000
1668,714=-16,473=7,168=0,000=0,000=0,000=0,000=1,000
1668,754=-16,442=7,169=0,000=0,000=0,000=-0,002=1,000
1668,774=-16,426=7,169=0,000=0,000=0,000=-0,001=1,000
1668,804=-16,404=7,169=0,000=0,000=0,000=0,001=1,000
1668,834=-16,380=7,170=0,000=0,000=0,000=-0,001=1,000
1668,844=-16,372=7,170=0,000=0,000=0,000=-0,001=1,000
1668,874=-16,348=7,169=0,000=0,000=0,000=-0,001=1,000
1668,894=-16,330=7,170=0,000=0,000=0,000=0,000=1,000
1668,924=-16,307=7,170=0,000=0,000=0,000=-0,000=1,000
1668,954=-16,283=7,170=0,000=0,000=0,000=-0,002=1,000
1668,984=-16,258=7,170=0,000=0,000=0,000=-0,000=1,000
1669,004=-16,242=7,169=0,000=0,000=0,000=0,001=1,000
1669,024=-16,226=7,169=0,000=0,000=0,000=-0,000=1,000
1669,044=-16,210=7,169=0,000=0,000=0,000=-0,001=1,000
1669,074=-16,187=7,169=0,000=0,000=0,000=-0,001=1,000
1669,094=-16,170=7,169=0,000=0,000=0,000=0,000=1,000
1669,124=-16,146=7,169=0,000=0,000=0,000=-0,000=1,000
1669,144=-16,131=7,170=0,000=0,000=0,000=-0,001=1,000
1669,174=-16,107=7,169=0,000=0,000=0,000=-0,001=1,000
1669,204=-16,082=7,170=0,000=0,000=0,000=0,001=1,000
1669,224=-16,066=7,169=0,000=0,000=0,000=-0,000=1,000
1669,244=-16,051=7,169=0,000=0,000=0,000=-0,001=1,000
1669,284=-16,018=7,169=0,000=0,000=0,000=-0,000=1,000
1669,304=-16,003=7,169=0,000=0,000=0,000=0,001=1,000
1669,334=-15,978=7,169=0,000=0,000=0,000=-0,001=1,000
1669,354=-15,961=7,169=0,000=0,000=0,000=-0,002=1,000
1669,374=-15,945=7,169=0,000=0,000=0,000=-0,001=1,000
1669,394=-15,932=7,170=0,000=0,000=0,000=0,000=1,000
1669,434=-15,899=7,169=0,000=0,000=0,000=-0,001=1,000
1669,444=-15,891=7,170=0,000=0,000=0,000=-0,001=1,000
1669,484=-15,858=7,170=0,000=0,000=0,000=-0,000=1,000
1669,494=-15,850=7,170=0,000=0,000=0,000=0,000=1,000
1669,534=-15,818=7,170=0,000=0,000=0,000=-0,001=1,000
1669,554=-15,802=7,169=0,000=0,000=0,000=-0,002=1,000
1669,584=-15,779=7,169=0,000=0,000=0,000=-0,000=1,000
1669,604=-15,763=7,169=0,000=0,000=0,000=0,001=1,000
1669,634=-15,739=7,170=0,000=0,000=0,000=-0,001=1,000
1669,644=-15,731=7,169=0,000=0,000=0,000=-0,001=1,000
1669,674=-15,706=7,170=0,000=0,000=0,000=-0,001=1,000
1669,694=-15,691=7,170=0,000=0,000=0,000=0,000=1,000
1669,734=-15,659=7,170=0,000=0,000=0,000=-0,001=1,000
1669,754=-15,643=7,169=0,000=0,000=0,000=-0,002=1,000
1669,784=-15,620=7,169=0,000=0,000=0,000=-0,000=1,000
1669,804=-15,605=7,169=0,000=0,000=0,000=0,001=1,000
1669,834=-15,580=7,170=0,000=0,000=0,000=-0,001=1,000
1669,844=-15,573=7,170=0,000=0,000=0,000=-0,001=1,000
1669,874=-15,549=7,169=0,000=0,000=0,000=-0,001=1,000
