timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1660,837=-17,410=6,421=0,000=0,000=0,000=-0,000=1,000
1660,857=-17,394=6,421=0,000=0,000=0,000=-0,001=1,000
1660,887=-17,370=6,421=0,000=0,000=0,000=-0,001=1,000
1660,907=-17,353=6,421=0,000=0,000=0,000=0,001=1,000
1660,937=-17,331=6,421=0,000=0,000=0,000=0,000=1,000
1660,957=-17,315=6,421=0,000=0,000=0,000=-0,001=1,000
1660,997=-17,282=6,421=0,000=0,000=0,000=-0,000=1,000
1661,007=-17,274=6,421=0,000=0,000=0,000=0,000=1,000
1661,037=-17,250=6,421=0,000=0,000=0,000=-0,000=1,000
1661,057=-17,234=6,421=0,000=0,000=0,000=-0,002=1,000
1661,087=-17,211=6,421=0,000=0,000=0,000=-0,001=1,000
1661,107=-17,195=6,421=0,000=0,000=0,000=0,000=1,000
1661,137=-17,170=6,422=0,000=0,000=0,000=-0,000=1,000
1661,157=-17,154=6,421=0,000=0,000=0,000=-0,001=1,000
1661,207=-17,114=6,422=0,000=0,000=0,000=0,001=1,000
1661,237=-17,088=6,421=0,000=0,000=0,000=0,001=1,000
1661,257=-17,071=6,421=0,000=0,000=0,000=0,001=1,000
1661,287=-17,047=6,421=0,000=0,000=0,000=0,001=1,000
1661,307=-17,031=6,421=0,000=0,000=0,000=0,001=1,000
1661,337=-17,008=6,421=0,000=0,000=0,000=0,001=1,000
1661,357=-16,991=6,421=0,000=0,000=0,000=0,000=1,000
1661,407=-16,952=6,421=0,000=0,000=0,000=0,001=1,000
1661,437=-16,929=6,421=0,000=0,000=0,000=0,001=1,000
1661,457=-16,912=6,421=0,000=0,000=0,000=-0,000=1,000
1661,487=-16,887=6,421=0,000=0,000=0,000=0,000=1,000
1661,507=-16,873=6,422=0,000=0,000=0,000=0,001=1,000
1661,537=-16,849=6,421=0,000=0,000=0,000=0,001=1,000
1661,557=-16,833=6,422=0,000=0,000=0,000=-0,000=1,000
1661,597=-16,800=6,421=0,000=0,000=0,000=0,001=1,000
1661,607=-16,792=6,422=0,000=0,000=0,000=0,001=1,000
1661,647=-16,759=6,422=0,000=0,000=0,000=0,000=1,000
1661,657=-16,750=6,421=0,000=0,000=0,000=-0,001=1,000
1661,687=-16,726=6,421=0,000=0,000=0,000=0,000=1,000
1661,707=-16,710=6,422=0,000=0,000=0,000=0,001=1,000
1661,747=-16,678=6,421=0,000=0,000=0,000=-0,000=1,000
1661,757=-16,671=6,422=0,000=0,000=0,000=-0,001=1,000
1661,787=-16,647=6,422=0,000=0,000=0,000=0,000=1,000
1661,807=-16,631=6,421=0,000=0,000=0,000=0,002=1,000
1661,837=-16,606=6,421=0,000=0,000=0,000=0,001=1,000
1661,857=-16,590=6,421=0,000=0,000=0,000=0,000=1,000
1661,897=-16,558=6,421=0,000=0,000=0,000=0,001=1,000
1661,907=-16,551=6,422=0,000=0,000=0,000=0,002=1,000
1661,937=-16,527=6,422=0,000=0,000=0,000=0,001=1,000
1661,957=-16,510=6,422=0,000=0,000=0,000=-0,000=1,000
1661,987=-16,486=6,422=0,000=0,000=0,000=0,000=1,000
1662,017=-16,461=6,422=0,000=0,000=0,000=0,002=1,000
1662,047=-16,437=6,422=0,000=0,000=0,000=0,001=1,000
1662,057=-16,428=6,421=0,000=0,000=0,000=-0,000=1,000
1662,097=-16,397=6,422=0,000=0,000=0,000=0,001=1,000
1662,107=-16,388=6,422=0,000=0,000=0,000=0,002=1,000
1662,137=-16,364=6,422=0,000=0,000=0,000=0,001=1,000
1662,157=-16,348=6,422=0,000=0,000=0,000=-0,000=1,000
1662,187=-16,325=6,422=0,000=0,000=0,000=0,000=1,000
1662,207=-16,308=6,422=0,000=0,000=0,000=0,001=1,000
1662,247=-16,276=6,422=0,000=0,000=0,000=0,000=1,000
1662,257=-16,267=6,422=0,000=0,000=0,000=-0,000=1,000
1662,297=-16,234=6,421=0,000=0,000=0,000=0,001=1,000
1662,307=-16,225=6,421=0,000=0,000=0,000=0,002=1,000
1662,347=-16,193=6,421=0,000=0,000=0,000=0,000=1,000
1662,357=-16,186=6,421=0,000=0,000=0,000=-0,001=1,000
1662,397=-16,154=6,421=0,000=0,000=0,000=0,000=1,000
1662,407=-16,147=6,421=0,000=0,000=0,000=0,001=1,000
1662,437=-16,123=6,422=0,000=0,000=0,000=0,000=1,000
1662,467=-16,099=6,422=0,000=0,000=0,000=-0,002=1,000
1662,487=-16,083=6,422=0,000=0,000=0,000=-0,000=1,000
1662,517=-16,058=6,422=0,000=0,000=0,000=0,001=1,000
1662,547=-16,034=6,421=0,000=0,000=0,000=-0,000=1,000
1662,557=-16,025=6,421=0,000=0,000=0,000=-0,001=1,000
1662,597=-15,993=6,421=0,000=0,000=0,000=0,000=1,000
1662,647=-15,953=6,421=0,000=0,000=0,000=-0,001=1,000
1662,657=-15,945=6,421=0,000=0,000=0,000=-0,001=1,000
1662,687=-15,920=6,421=0,000=0,000=0,000=-0,001=1,000
1662,717=-15,897=6,422=0,000=0,000=0,000=-0,000=1,000
1662,737=-15,882=6,422=0,000=0,000=0,000=-0,001=1,000
1662,767=-15,856=6,421=0,000=0,000=0,000=-0,002=1,000
1662,787=-15,839=6,421=0,000=0,000=0,000=-0,001=1,000
1662,807=-15,823=6,421=0,000=0,000=0,000=-0,000=1,000
1662,837=-15,800=6,421=0,000=0,000=0,000=-0,001=1,000
1662,857=-15,784=6,421=0,000=0,000=0,000=-0,002=1,000
1662,887=-15,759=6,421=0,000=0,000=0,000=-0,001=1,000
1662,907=-15,744=6,421=0,000=0,000=0,000=0,000=1,000
1662,947=-15,712=6,421=0,000=0,000=0,000=-0,001=1,000
1662,957=-15,703=6,421=0,000=0,000=0,000=-0,002=1,000
1663,007=-15,664=6,421=0,000=0,000=0,000=-0,000=1,000
1663,017=-15,655=6,421=0,000=0,000=0,000=0,000=1,000
1663,047=-15,630=6,421=0,000=0,000=0,000=-0,001=1,000
1663,067=-15,616=6,421=0,000=0,000=0,000=-0,002=1,000
1663,097=-15,591=6,421=0,000=0,000=0,000=-0,000=1,000
1663,107=-15,583=6,420=0,000=0,000=0,000=0,000=1,000
1663,137=-15,559=6,421=0,000=0,000=0,000=-0,000=1,000
1663,167=-15,535=6,421=0,000=0,000=0,000=-0,002=1,000
1663,187=-15,519=6,421=0,000=0,000=0,000=-0,001=1,000
1663,207=-15,503=6,421=0,000=0,000=0,000=0,001=1,000
1663,247=-15,470=6,420=0,000=0,000=0,000=-0,001=1,000
1663,257=-15,462=6,420=0,000=0,000=0,000=-0,001=1,000
1663,287=-15,437=6,420=0,000=0,000=0,000=-0,001=1,000
1663,317=-15,414=6,420=0,000=0,000=0,000=0,001=1,000
1663,337=-15,397=6,420=0,000=0,000=0,000=-0,000=1,000
1663,357=-15,381=6,420=0,000=0,000=0,000=-0,002=1,000
1663,387=-15,357=6,420=0,000=0,000=0,000=-0,001=1,000
1663,407=-15,341=6,420=0,000=0,000=0,000=0,001=1,000
1663,447=-15,309=6,421=0,000=0,000=0,000=-0,001=1,000
1663,457=-15,301=6,420=0,000=0,000=0,000=-0,001=1,000
1663,487=-15,277=6,420=0,000=0,000=0,000=-0,001=1,000
1663,507=-15,261=6,421=0,000=0,000=0,000=-0,000=1,000
1663,547=-15,229=6,421=0,000=0,000=0,000=-0,001=1,000
1663,557=-15,221=6,420=0,000=0,000=0,000=-0,002=1,000
1663,587=-15,196=6,420=0,000=0,000=0,000=-0,001=1,000
1663,607=-15,180=6,421=0,000=0,000=0,000=0,000=1,000
1663,647=-15,149=6,420=0,000=0,000=0,000=-0,001=1,000
1663,657=-15,140=6,420=0,000=0,000=0,000=-0,002=1,000
1663,687=-15,116=6,420=0,000=0,000=0,000=-0,001=1,000
1663,707=-15,101=6,420=0,000=0,000=0,000=0,000=1,000
1663,737=-15,077=6,420=0,000=0,000=0,000=-0,000=1,000
1663,757=-15,060=6,421=0,000=0,000=0,000=-0,002=1,000
1663,797=-15,028=6,420=0,000=0,000=0,000=-0,000=1,000
1663,827=-15,004=6,420=0,000=0,000=0,000=0,001=1,000
1663,837=-14,997=6,421=0,000=0,000=0,000=0,000=1,000
1663,857=-14,980=6,420=0,000=0,000=0,000=-0,001=1,000
1663,887=-14,957=6,420=0,000=0,000=0,000=-0,001=1,000
1663,907=-14,941=6,420=0,000=0,000=0,000=0,000=1,000
1663,937=-14,918=6,420=0,000=0,000=0,000=-0,000=1,000
1663,967=-14,894=6,420=0,000=0,000=0,000=-0,002=1,000
1663,997=-14,871=6,420=0,000=0,000=0,000=-0,000=1,000
1664,007=-14,863=6,420=0,000=0,000=0,000=0,000=1,000
1664,037=-14,839=6,420=0,000=0,000=0,000=-0,000=1,000
1664,057=-14,823=6,421=0,000=0,000=0,000=-0,002=1,000
1664,087=-14,799=6,420=0,000=0,000=0,000=-0,001=1,000
1664,107=-14,784=6,421=0,000=0,000=0,000=0,000=1,000
1664,137=-14,759=6,421=0,000=0,000=0,000=-0,001=1,000
1664,157=-14,744=6,420=0,000=0,000=0,000=-0,002=1,000
1664,187=-14,719=6,420=0,000=0,000=0,000=-0,001=1,000
1664,247=-14,671=6,420=0,000=0,000=0,000=-0,000=1,000
1664,267=-14,655=6,420=0,000=0,000=0,000=-0,001=1,000
1664,287=-14,640=6,420=0,000=0,000=0,000=-0,000=1,000
1664,327=-14,608=6,420=0,000=0,000=0,000=0,001=1,000
1664,337=-14,600=6,421=0,000=0,000=0,000=-0,000=1,000
1664,367=-14,577=6,420=0,000=0,000=0,000=-0,002=1,000
1664,397=-14,552=6,421=0,000=0,000=0,000=0,000=1,000
1664,407=-14,545=6,420=0,000=0,000=0,000=0,001=1,000
1664,437=-14,520=6,420=0,000=0,000=0,000=0,000=1,000
1664,477=-14,489=6,421=0,000=0,000=0,000=-0,001=1,000
1664,487=-14,480=6,420=0,000=0,000=0,000=-0,001=1,000
1664,527=-14,448=6,420=0,000=0,000=0,000=0,001=1,000
1664,537=-14,441=6,421=0,000=0,000=0,000=0,000=1,000
1664,567=-14,417=6,420=0,000=0,000=0,000=-0,002=1,000
1664,597=-14,394=6,421=0,000=0,000=0,000=-0,001=1,000
1664,627=-14,370=6,421=0,000=0,000=0,000=-0,000=1,000
1664,637=-14,363=6,421=0,000=0,000=0,000=-0,001=1,000
1664,677=-14,332=6,421=0,000=0,000=0,000=-0,002=1,000
1664,697=-14,315=6,421=0,000=0,000=0,000=-0,000=1,000
1664,737=-14,284=6,421=0,000=0,000=0,000=-0,000=1,000
1664,767=-14,261=6,421=0,000=0,000=0,000=-0,002=1,000
1664,797=-14,237=6,421=0,000=0,000=0,000=-0,000=1,000
1664,817=-14,221=6,421=0,000=0,000=0,000=0,001=1,000
1664,837=-14,205=6,421=0,000=0,000=0,000=-0,000=1,000
1664,877=-14,174=6,421=0,000=0,000=0,000=-0,001=1,000
1664,887=-14,165=6,421=0,000=0,000=0,000=-0,001=1,000
1664,907=-14,149=6,421=0,000=0,000=0,000=0,000=1,000
1664,947=-14,118=6,421=0,000=0,000=0,000=-0,001=1,000
1664,967=-14,102=6,421=0,000=0,000=0,000=-0,002=1,000
1664,987=-14,086=6,421=0,000=0,000=0,000=-0,001=1,000
1665,017=-14,063=6,422=0,000=0,000=0,000=0,001=1,000
1665,047=-14,039=6,421=0,000=0,000=0,000=-0,001=1,000
1665,067=-14,023=6,421=0,000=0,000=0,000=-0,002=1,000
1665,097=-13,999=6,421=0,000=0,000=0,000=-0,000=1,000
1665,127=-13,977=6,421=0,000=0,000=0,000=0,000=1,000
1665,137=-13,968=6,421=0,000=0,000=0,000=-0,001=1,000
1665,167=-13,944=6,421=0,000=0,000=0,000=-0,003=1,000
1665,197=-13,920=6,421=0,000=0,000=0,000=-0,001=1,000
1665,217=-13,904=6,421=0,000=0,000=0,000=0,001=1,000
1665,237=-13,889=6,421=0,000=0,000=0,000=-0,001=1,000
1665,277=-13,858=6,421=0,000=0,000=0,000=-0,002=1,000
1665,287=-13,849=6,421=0,000=0,000=0,000=-0,001=1,000
1665,327=-13,817=6,421=0,000=0,000=0,000=0,000=1,000
1665,337=-13,810=6,421=0,000=0,000=0,000=-0,000=1,000
1665,377=-13,778=6,421=0,000=0,000=0,000=-0,001=1,000
1665,387=-13,770=6,421=0,000=0,000=0,000=-0,001=1,000
1665,427=-13,738=6,422=0,000=0,000=0,000=0,000=1,000
1665,437=-13,731=6,421=0,000=0,000=0,000=-0,000=1,000
1665,477=-13,699=6,422=0,000=0,000=0,000=-0,002=1,000
1665,487=-13,691=6,421=0,000=0,000=0,000=-0,001=1,000
1665,517=-13,667=6,422=0,000=0,000=0,000=0,001=1,000
1665,537=-13,652=6,422=0,000=0,000=0,000=-0,000=1,000
1665,597=-13,604=6,422=0,000=0,000=0,000=-0,001=1,000
1665,627=-13,580=6,422=0,000=0,000=0,000=-0,000=1,000
1665,637=-13,571=6,422=0,000=0,000=0,000=-0,001=1,000
1665,677=-13,541=6,422=0,000=0,000=0,000=-0,002=1,000
1665,687=-13,533=6,421=0,000=0,000=0,000=-0,001=1,000
1665,717=-13,509=6,421=0,000=0,000=0,000=0,000=1,000
1665,747=-13,485=6,422=0,000=0,000=0,000=-0,002=1,000
1665,767=-13,469=6,422=0,000=0,000=0,000=-0,003=1,000
1665,797=-13,446=6,422=0,000=0,000=0,000=-0,001=1,000
1665,817=-13,429=6,422=0,000=0,000=0,000=0,001=1,000
1665,837=-13,413=6,421=0,000=0,000=0,000=-0,001=1,000
1665,867=-13,388=6,421=0,000=0,000=0,000=-0,003=1,000
1665,897=-13,365=6,422=0,000=0,000=0,000=-0,001=1,000
1665,927=-13,341=6,422=0,000=0,000=0,000=0,000=1,000
1665,937=-13,334=6,422=0,000=0,000=0,000=-0,000=1,000
1665,967=-13,309=6,422=0,000=0,000=0,000=-0,002=1,000
1665,987=-13,293=6,422=0,000=0,000=0,000=-0,001=1,000
1666,017=-13,268=6,422=0,000=0,000=0,000=0,001=1,000
1666,037=-13,253=6,422=0,000=0,000=0,000=-0,000=1,000
1666,067=-13,229=6,421=0,000=0,000=0,000=-0,002=1,000
1666,087=-13,212=6,422=0,000=0,000=0,000=-0,001=1,000
1666,117=-13,188=6,422=0,000=0,000=0,000=0,001=1,000
1666,137=-13,172=6,422=0,000=0,000=0,000=-0,000=1,000
1666,167=-13,147=6,422=0,000=0,000=0,000=-0,002=1,000
1666,197=-13,123=6,422=0,000=0,000=0,000=-0,000=1,000
1666,217=-13,108=6,422=0,000=0,000=0,000=0,001=1,000
1666,237=-13,092=6,422=0,000=0,000=0,000=-0,000=1,000
1666,267=-13,068=6,422=0,000=0,000=0,000=-0,002=1,000
1666,297=-13,044=6,422=0,000=0,000=0,000=-0,000=1,000
1666,337=-13,012=6,422=0,000=0,000=0,000=0,000=1,000
1666,337=-13,013=6,422=0,000=0,000=0,000=0,000=1,000
1666,377=-12,981=6,422=0,000=0,000=0,000=-0,001=1,000
1666,387=-12,973=6,422=0,000=0,000=0,000=-0,001=1,000
1666,417=-12,948=6,422=0,000=0,000=0,000=0,001=1,000
1666,437=-12,932=6,422=0,000=0,000=0,000=-0,000=1,000
1666,467=-12,909=6,422=0,000=0,000=0,000=-0,002=1,000
1666,487=-12,892=6,422=0,000=0,000=0,000=-0,001=1,000
1666,527=-12,861=6,422=0,000=0,000=0,000=0,001=1,000
1666,537=-12,852=6,422=0,000=0,000=0,000=0,000=1,000
1666,577=-12,821=6,422=0,000=0,000=0,000=-0,001=1,000
1666,587=-12,813=6,422=0,000=0,000=0,000=-0,001=1,000
1666,627=-12,781=6,422=0,000=0,000=0,000=0,001=1,000
1666,637=-12,772=6,422=0,000=0,000=0,000=0,000=1,000
1666,667=-12,749=6,422=0,000=0,000=0,000=-0,002=1,000
1666,697=-12,725=6,422=0,000=0,000=0,000=-0,000=1,000
1666,717=-12,710=6,422=0,000=0,000=0,000=0,001=1,000
1666,737=-12,693=6,422=0,000=0,000=0,000=0,000=1,000
1666,777=-12,661=6,422=0,000=0,000=0,000=-0,001=1,000
1666,787=-12,654=6,422=0,000=0,000=0,000=-0,001=1,000
1666,817=-12,629=6,422=0,000=0,000=0,000=0,002=1,000
1666,837=-12,614=6,422=0,000=0,000=0,000=-0,000=1,000
1666,867=-12,590=6,422=0,000=0,000=0,000=-0,002=1,000
1666,887=-12,575=6,422=0,000=0,000=0,000=-0,001=1,000
1666,947=-12,527=6,423=0,000=0,000=0,000=-0,001=1,000
1666,977=-12,502=6,422=0,000=0,000=0,000=-0,002=1,000
1666,987=-12,495=6,422=0,000=0,000=0,000=-0,001=1,000
1667,017=-12,471=6,422=0,000=0,000=0,000=0,001=1,000
1667,037=-12,455=6,422=0,000=0,000=0,000=-0,001=1,000
1667,067=-12,431=6,422=0,000=0,000=0,000=-0,002=1,000
1667,087=-12,415=6,422=0,000=0,000=0,000=-0,001=1,000
1667,127=-12,382=6,422=0,000=0,000=0,000=0,001=1,000
1667,137=-12,375=6,423=0,000=0,000=0,000=-0,000=1,000
1667,167=-12,350=6,422=0,000=0,000=0,000=-0,002=1,000
1667,187=-12,335=6,422=0,000=0,000=0,000=-0,001=1,000
1667,217=-12,312=6,422=0,000=0,000=0,000=0,001=1,000
1667,237=-12,296=6,422=0,000=0,000=0,000=-0,000=1,000
1667,267=-12,272=6,422=0,000=0,000=0,000=-0,002=1,000
1667,287=-12,256=6,422=0,000=0,000=0,000=-0,001=1,000
1667,327=-12,224=6,422=0,000=0,000=0,000=0,001=1,000
1667,337=-12,216=6,422=0,000=0,000=0,000=0,000=1,000
1667,377=-12,184=6,422=0,000=0,000=0,000=-0,002=1,000
1667,387=-12,176=6,422=0,000=0,000=0,000=-0,001=1,000
1667,417=-12,153=6,422=0,000=0,000=0,000=0,002=1,000
1667,437=-12,137=6,421=0,000=0,000=0,000=0,000=1,000
1667,477=-12,105=6,422=0,000=0,000=0,000=-0,002=1,000
1667,487=-12,098=6,423=0,000=0,000=0,000=-0,002=1,000
1667,517=-12,073=6,422=0,000=0,000=0,000=-0,000=1,000
1667,537=-12,058=6,422=0,000=0,000=0,000=-0,001=1,000
1667,577=-12,025=6,421=0,000=0,000=0,000=-0,002=1,000
1667,587=-12,018=6,422=0,000=0,000=0,000=-0,001=1,000
1667,617=-11,995=6,422=0,000=0,000=0,000=0,000=1,000
1667,637=-11,979=6,422=0,000=0,000=0,000=-0,001=1,000
1667,677=-11,946=6,422=0,000=0,000=0,000=-0,002=1,000
1667,687=-11,939=6,422=0,000=0,000=0,000=-0,001=1,000
1667,717=-11,914=6,422=0,000=0,000=0,000=0,001=1,000
1667,737=-11,899=6,422=0,000=0,000=0,000=-0,000=1,000
1667,777=-11,866=6,421=0,000=0,000=0,000=-0,002=1,000
1667,787=-11,858=6,421=0,000=0,000=0,000=-0,001=1,000
1667,827=-11,826=6,422=0,000=0,000=0,000=0,000=1,000
1667,837=-11,819=6,422=0,000=0,000=0,000=-0,001=1,000
1667,867=-11,796=6,422=0,000=0,000=0,000=-0,002=1,000
1667,887=-11,780=6,422=0,000=0,000=0,000=-0,001=1,000
1667,927=-11,748=6,422=0,000=0,000=0,000=0,000=1,000
1667,937=-11,741=6,422=0,000=0,000=0,000=-0,000=1,000
1667,967=-11,716=6,422=0,000=0,000=0,000=-0,002=1,000
1667,987=-11,700=6,422=0,000=0,000=0,000=-0,001=1,000
1668,017=-11,677=6,422=0,000=0,000=0,000=0,001=1,000
1668,047=-11,651=6,422=0,000=0,000=0,000=-0,001=1,000
1668,077=-11,628=6,422=0,000=0,000=0,000=-0,001=1,000
1668,087=-11,621=6,422=0,000=0,000=0,000=-0,001=1,000
1668,127=-11,589=6,422=0,000=0,000=0,000=0,001=1,000
1668,147=-11,575=6,422=0,000=0,000=0,000=-0,001=1,000
1668,167=-11,559=6,422=0,000=0,000=0,000=-0,002=1,000
1668,187=-11,544=6,422=0,000=0,000=0,000=-0,001=1,000
1668,217=-11,520=6,421=0,000=0,000=0,000=0,001=1,000
1668,237=-11,504=6,422=0,000=0,000=0,000=-0,001=1,000
1668,267=-11,481=6,422=0,000=0,000=0,000=-0,003=1,000
1668,287=-11,466=6,422=0,000=0,000=0,000=-0,001=1,000
1668,327=-11,436=6,422=0,000=0,000=0,000=0,000=1,000
1668,337=-11,428=6,422=0,000=0,000=0,000=-0,000=1,000
1668,367=-11,404=6,421=0,000=0,000=0,000=-0,003=1,000
1668,387=-11,390=6,422=0,000=0,000=0,000=-0,001=1,000
1668,427=-11,361=6,422=0,000=0,000=0,000=0,000=1,000
1668,437=-11,353=6,422=0,000=0,000=0,000=-0,000=1,000
1668,477=-11,323=6,422=0,000=0,000=0,000=-0,001=1,000
1668,487=-11,316=6,422=0,000=0,000=0,000=-0,000=1,000
1668,527=-11,288=6,422=0,000=0,000=0,000=0,001=1,000
1668,537=-11,280=6,422=0,000=0,000=0,000=0,000=1,000
1668,567=-11,256=6,421=0,000=0,000=0,000=-0,002=1,000
1668,587=-11,243=6,421=0,000=0,000=0,000=-0,001=1,000
1668,617=-11,221=6,422=0,000=0,000=0,000=0,001=1,000
1668,637=-11,204=6,422=0,000=0,000=0,000=-0,000=1,000
1668,667=-11,182=6,422=0,000=0,000=0,000=-0,002=1,000
1668,687=-11,167=6,422=0,000=0,000=0,000=-0,001=1,000
1668,717=-11,145=6,422=0,000=0,000=0,000=0,000=1,000
1668,737=-11,131=6,422=0,000=0,000=0,000=-0,001=1,000
1668,767=-11,109=6,422=0,000=0,000=0,000=-0,003=1,000
1668,787=-11,097=6,422=0,000=0,000=0,000=-0,002=1,000
1668,817=-11,078=6,423=0,000=0,000=0,000=0,000=1,000
1668,837=-11,063=6,422=0,000=0,000=0,000=-0,001=1,000
1668,867=-11,041=6,422=0,000=0,000=0,000=-0,003=1,000
1668,887=-11,027=6,422=0,000=0,000=0,000=-0,002=1,000
1668,917=-11,009=6,422=0,000=0,000=0,000=0,000=1,000
1668,937=-10,993=6,422=0,000=0,000=0,000=-0,001=1,000
1668,967=-10,972=6,422=0,000=0,000=0,000=-0,003=1,000
1668,987=-10,958=6,422=0,000=0,000=0,000=-0,002=1,000
1669,027=-10,931=6,422=0,000=0,000=0,000=-0,001=1,000
1669,037=-10,925=6,422=0,000=0,000=0,000=-0,001=1,000
1669,077=-10,898=6,421=0,000=0,000=0,000=-0,003=1,000
1669,087=-10,892=6,421=0,000=0,000=0,000=-0,002=1,000
1669,127=-10,867=6,421=0,000=0,000=0,000=-0,001=1,000
1669,157=-10,848=6,421=0,000=0,000=0,000=-0,003=1,000
1669,167=-10,841=6,422=0,000=0,000=0,000=-0,003=1,000
1669,187=-10,829=6,421=0,000=0,000=0,000=-0,002=1,000
1669,217=-10,811=6,422=0,000=0,000=0,000=-0,000=1,000
1669,257=-10,785=6,421=0,000=0,000=0,000=-0,002=1,000
1669,267=-10,779=6,421=0,000=0,000=0,000=-0,003=1,000
1669,287=-10,768=6,421=0,000=0,000=0,000=-0,002=1,000
1669,317=-10,751=6,421=0,000=0,000=0,000=0,000=1,000
1669,337=-10,738=6,421=0,000=0,000=0,000=-0,001=1,000
1669,367=-10,720=6,421=0,000=0,000=0,000=-0,003=1,000
1669,387=-10,710=6,421=0,000=0,000=0,000=-0,001=1,000
1669,417=-10,694=6,421=0,000=0,000=0,000=0,001=1,000
1669,437=-10,681=6,421=0,000=0,000=0,000=-0,001=1,000
1669,477=-10,657=6,421=0,000=0,000=0,000=-0,002=1,000
1669,487=-10,651=6,421=0,000=0,000=0,000=-0,002=1,000
1669,517=-10,635=6,422=0,000=0,000=0,000=0,000=1,000
1669,537=-10,624=6,422=0,000=0,000=0,000=-0,000=1,000
1669,567=-10,607=6,422=0,000=0,000=0,000=-0,000=1,000
1669,587=-10,598=6,423=0,000=0,000=0,000=0,001=1,000
1669,617=-10,583=6,422=0,000=0,000=0,000=0,004=1,000
1669,637=-10,572=6,423=0,000=0,000=0,000=0,003=1,000
1669,677=-10,550=6,423=0,000=0,000=0,000=0,003=1,000
1669,687=-10,546=6,424=0,000=0,000=0,000=0,004=1,000
1669,717=-10,531=6,425=0,000=0,000=0,000=0,006=1,000
1669,737=-10,521=6,426=0,000=0,000=0,000=0,006=1,000
1669,767=-10,503=6,428=0,000=0,000=0,000=0,006=1,000
1669,787=-10,495=6,429=0,000=0,000=0,000=0,007=1,000
1669,827=-10,476=6,431=0,000=0,000=0,000=0,008=1,000
1669,837=-10,473=6,432=0,000=0,000=0,000=0,008=1,000
1669,877=-10,454=6,434=0,000=0,000=0,000=0,008=1,000
1669,887=-10,450=6,434=0,000=0,000=0,000=0,009=1,000
1669,927=-10,433=6,437=0,000=0,000=0,000=0,010=1,000
1669,937=-10,429=6,437=0,000=0,000=0,000=0,010=1,000
1669,967=-10,416=6,438=0,000=0,000=0,000=0,009=1,000
1669,987=-10,407=6,440=0,000=0,000=0,000=0,010=1,000
1670,017=-10,395=6,442=0,000=0,000=0,000=0,012=1,000
1670,037=-10,386=6,444=0,000=0,000=0,000=0,011=1,000
1670,067=-10,371=6,446=0,000=0,000=0,000=0,010=1,000
1670,087=-10,363=6,448=0,000=0,000=0,000=0,012=1,000
1670,117=-10,351=6,450=0,000=0,000=0,000=0,015=1,000
1670,137=-10,341=6,452=0,000=0,000=0,000=0,014=1,000
1670,167=-10,327=6,455=0,000=0,000=0,000=0,012=1,000
1670,187=-10,319=6,456=0,000=0,000=0,000=0,013=1,000
1670,217=-10,307=6,457=0,000=0,000=0,000=0,014=1,000
1670,237=-10,300=6,459=0,000=0,000=0,000=0,014=1,000
1670,277=-10,285=6,462=0,000=0,000=0,000=0,014=1,000
1670,287=-10,281=6,463=0,000=0,000=0,000=0,015=1,000
1670,327=-10,266=6,466=0,000=0,000=0,000=0,016=1,000
1670,347=-10,257=6,468=0,000=0,000=0,000=0,016=1,000
1670,377=-10,244=6,470=0,000=0,000=0,000=0,016=1,000
1670,387=-10,239=6,470=0,000=0,000=0,000=0,016=1,000
1670,437=-10,220=6,472=0,000=0,000=0,000=0,017=1,000
1670,477=-10,205=6,473=0,000=0,000=0,000=0,016=1,000
1670,517=-10,193=6,475=0,000=0,000=0,000=0,018=1,000
1670,537=-10,186=6,476=0,000=0,000=0,000=0,017=1,000
1670,567=-10,176=6,477=0,000=0,000=0,000=0,016=1,000
1670,587=-10,171=6,478=0,000=0,000=0,000=0,017=1,000
1670,617=-10,162=6,479=0,000=0,000=0,000=0,018=1,000
1670,637=-10,155=6,479=0,000=0,000=0,000=0,018=1,000
1670,667=-10,143=6,480=0,000=0,000=0,000=0,017=1,000
1670,687=-10,138=6,481=0,000=0,000=0,000=0,018=1,000
1670,717=-10,130=6,482=0,000=0,000=0,000=0,020=1,000
1670,737=-10,123=6,483=0,000=0,000=0,000=0,019=1,000
1670,767=-10,111=6,484=0,000=0,000=0,000=0,017=1,000
1670,787=-10,106=6,485=0,000=0,000=0,000=0,019=1,000
1670,817=-10,099=6,487=0,000=0,000=0,000=0,022=1,000
1670,837=-10,092=6,487=0,000=0,000=0,000=0,021=1,000
1670,867=-10,083=6,489=0,000=0,000=0,000=0,019=1,000
1670,887=-10,079=6,489=0,000=0,000=0,000=0,021=1,000
1670,927=-10,068=6,492=0,000=0,000=0,000=0,023=1,000
1670,937=-10,065=6,492=0,000=0,000=0,000=0,021=1,000
1670,977=-10,051=6,495=0,000=0,000=0,000=0,018=1,000
1670,987=-10,048=6,496=0,000=0,000=0,000=0,018=1,000
1671,017=-10,039=6,497=0,000=0,000=0,000=0,018=1,000
1671,037=-10,033=6,498=0,000=0,000=0,000=0,018=1,000
1671,077=-10,023=6,501=0,000=0,000=0,000=0,018=1,000
1671,087=-10,022=6,501=0,000=0,000=0,000=0,018=1,000
1671,117=-10,014=6,502=0,000=0,000=0,000=0,017=1,000
