timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1653,797=-17,105=6,212=0,000=0,000=0,000=-0,000=1,000
1653,827=-17,081=6,212=0,000=0,000=0,000=0,000=1,000
1653,837=-17,071=6,212=0,000=0,000=0,000=0,001=1,000
1653,867=-17,048=6,212=0,000=0,000=0,000=0,001=1,000
1653,897=-17,023=6,211=0,000=0,000=0,000=-0,000=1,000
1653,927=-16,996=6,210=0,000=0,000=0,000=0,000=1,000
1653,947=-16,980=6,210=0,000=0,000=0,000=0,001=1,000
1653,977=-16,955=6,210=0,000=0,000=0,000=0,001=1,000
1653,997=-16,940=6,210=0,000=0,000=0,000=0,000=1,000
1654,017=-16,921=6,210=0,000=0,000=0,000=0,000=1,000
1654,077=-16,872=6,210=0,000=0,000=0,000=0,001=1,000
1654,087=-16,864=6,210=0,000=0,000=0,000=0,000=1,000
1654,107=-16,848=6,210=0,000=0,000=0,000=-0,000=1,000
1654,147=-16,818=6,211=0,000=0,000=0,000=0,001=1,000
1654,177=-16,793=6,210=0,000=0,000=0,000=0,001=1,000
1654,247=-16,736=6,210=0,000=0,000=0,000=0,000=1,000
1654,277=-16,712=6,210=0,000=0,000=0,000=0,000=1,000
1654,297=-16,697=6,211=0,000=0,000=0,000=-0,001=1,000
1654,317=-16,679=6,210=0,000=0,000=0,000=-0,000=1,000
1654,347=-16,655=6,210=0,000=0,000=0,000=0,000=1,000
1654,367=-16,641=6,210=0,000=0,000=0,000=0,000=1,000
1654,387=-16,624=6,210=0,000=0,000=0,000=-0,000=1,000
1654,407=-16,609=6,210=0,000=0,000=0,000=-0,001=1,000
1654,437=-16,585=6,211=0,000=0,000=0,000=-0,000=1,000
1654,457=-16,568=6,211=0,000=0,000=0,000=0,001=1,000
1654,487=-16,543=6,210=0,000=0,000=0,000=-0,000=1,000
1654,597=-16,455=6,211=0,000=0,000=0,000=-0,001=1,000
1654,617=-16,438=6,211=0,000=0,000=0,000=-0,001=1,000
1654,637=-16,423=6,211=0,000=0,000=0,000=0,000=1,000
1654,657=-16,406=6,211=0,000=0,000=0,000=0,001=1,000
1654,757=-16,326=6,211=0,000=0,000=0,000=0,001=1,000
1654,787=-16,299=6,210=0,000=0,000=0,000=0,000=1,000
1654,807=-16,281=6,210=0,000=0,000=0,000=-0,000=1,000
1654,837=-16,255=6,210=0,000=0,000=0,000=0,001=1,000
1654,867=-16,231=6,210=0,000=0,000=0,000=0,001=1,000
1654,897=-16,207=6,210=0,000=0,000=0,000=0,000=1,000
1654,907=-16,199=6,209=0,000=0,000=0,000=-0,000=1,000
1654,977=-16,143=6,210=0,000=0,000=0,000=0,001=1,000
1655,007=-16,118=6,209=0,000=0,000=0,000=-0,000=1,000
1655,047=-16,086=6,209=0,000=0,000=0,000=0,001=1,000
1655,077=-16,062=6,209=0,000=0,000=0,000=0,001=1,000
1655,097=-16,046=6,210=0,000=0,000=0,000=-0,000=1,000
1655,127=-16,023=6,210=0,000=0,000=0,000=0,000=1,000
1655,147=-16,007=6,210=0,000=0,000=0,000=0,001=1,000
1655,167=-15,990=6,210=0,000=0,000=0,000=0,001=1,000
1655,197=-15,966=6,210=0,000=0,000=0,000=0,000=1,000
1655,217=-15,950=6,210=0,000=0,000=0,000=-0,000=1,000
1655,237=-15,934=6,210=0,000=0,000=0,000=0,000=1,000
1655,257=-15,918=6,210=0,000=0,000=0,000=0,001=1,000
1655,287=-15,895=6,210=0,000=0,000=0,000=0,000=1,000
1655,317=-15,872=6,210=0,000=0,000=0,000=-0,000=1,000
1655,337=-15,855=6,210=0,000=0,000=0,000=0,000=1,000
1655,357=-15,838=6,210=0,000=0,000=0,000=0,001=1,000
1655,427=-15,783=6,210=0,000=0,000=0,000=-0,000=1,000
1655,447=-15,768=6,210=0,000=0,000=0,000=0,001=1,000
1655,467=-15,751=6,209=0,000=0,000=0,000=0,001=1,000
1655,557=-15,677=6,210=0,000=0,000=0,000=0,001=1,000
1655,587=-15,654=6,210=0,000=0,000=0,000=0,000=1,000
1655,607=-15,637=6,210=0,000=0,000=0,000=-0,000=1,000
1655,647=-15,606=6,210=0,000=0,000=0,000=0,001=1,000
1655,677=-15,582=6,210=0,000=0,000=0,000=0,000=1,000
1655,697=-15,567=6,210=0,000=0,000=0,000=-0,000=1,000
1655,717=-15,551=6,211=0,000=0,000=0,000=-0,000=1,000
1655,737=-15,534=6,211=0,000=0,000=0,000=0,000=1,000
1655,757=-15,518=6,211=0,000=0,000=0,000=0,001=1,000
1655,807=-15,477=6,211=0,000=0,000=0,000=-0,001=1,000
1655,857=-15,438=6,211=0,000=0,000=0,000=0,001=1,000
1655,907=-15,397=6,210=0,000=0,000=0,000=-0,001=1,000
1655,957=-15,357=6,210=0,000=0,000=0,000=0,001=1,000
1655,987=-15,333=6,210=0,000=0,000=0,000=0,000=1,000
1656,047=-15,285=6,211=0,000=0,000=0,000=0,001=1,000
1656,067=-15,269=6,211=0,000=0,000=0,000=0,000=1,000
1656,087=-15,253=6,210=0,000=0,000=0,000=-0,000=1,000
1656,107=-15,238=6,211=0,000=0,000=0,000=-0,001=1,000
1656,137=-15,214=6,211=0,000=0,000=0,000=0,000=1,000
1656,157=-15,197=6,211=0,000=0,000=0,000=0,001=1,000
1656,247=-15,124=6,210=0,000=0,000=0,000=0,000=1,000
1656,267=-15,108=6,210=0,000=0,000=0,000=0,001=1,000
1656,297=-15,084=6,210=0,000=0,000=0,000=0,000=1,000
1656,327=-15,061=6,210=0,000=0,000=0,000=0,000=1,000
1656,347=-15,045=6,210=0,000=0,000=0,000=0,001=1,000
1656,367=-15,030=6,210=0,000=0,000=0,000=0,001=1,000
1656,397=-15,006=6,211=0,000=0,000=0,000=0,000=1,000
1656,427=-14,982=6,211=0,000=0,000=0,000=0,000=1,000
1656,497=-14,925=6,211=0,000=0,000=0,000=-0,000=1,000
1656,527=-14,901=6,211=0,000=0,000=0,000=0,000=1,000
1656,557=-14,878=6,211=0,000=0,000=0,000=0,001=1,000
1656,607=-14,838=6,211=0,000=0,000=0,000=-0,000=1,000
1656,627=-14,823=6,211=0,000=0,000=0,000=0,000=1,000
1656,647=-14,808=6,211=0,000=0,000=0,000=0,001=1,000
1656,667=-14,792=6,210=0,000=0,000=0,000=0,000=1,000
1656,687=-14,777=6,210=0,000=0,000=0,000=-0,000=1,000
1656,717=-14,753=6,210=0,000=0,000=0,000=-0,001=1,000
1656,747=-14,728=6,211=0,000=0,000=0,000=0,000=1,000
1656,787=-14,696=6,210=0,000=0,000=0,000=0,000=1,000
1656,857=-14,640=6,210=0,000=0,000=0,000=0,001=1,000
1656,887=-14,616=6,211=0,000=0,000=0,000=-0,000=1,000
1656,917=-14,592=6,210=0,000=0,000=0,000=-0,000=1,000
1656,947=-14,568=6,210=0,000=0,000=0,000=0,001=1,000
1656,957=-14,560=6,211=0,000=0,000=0,000=0,001=1,000
1656,997=-14,529=6,210=0,000=0,000=0,000=-0,000=1,000
1657,027=-14,506=6,211=0,000=0,000=0,000=0,000=1,000
1657,057=-14,482=6,211=0,000=0,000=0,000=0,001=1,000
1657,097=-14,450=6,211=0,000=0,000=0,000=-0,000=1,000
1657,107=-14,441=6,211=0,000=0,000=0,000=-0,001=1,000
1657,147=-14,409=6,211=0,000=0,000=0,000=0,000=1,000
1657,177=-14,386=6,211=0,000=0,000=0,000=0,000=1,000
1657,197=-14,371=6,211=0,000=0,000=0,000=-0,000=1,000
1657,227=-14,347=6,211=0,000=0,000=0,000=-0,000=1,000
1657,247=-14,330=6,211=0,000=0,000=0,000=0,000=1,000
1657,267=-14,315=6,211=0,000=0,000=0,000=0,000=1,000
1657,287=-14,300=6,212=0,000=0,000=0,000=-0,000=1,000
1657,317=-14,275=6,212=0,000=0,000=0,000=-0,000=1,000
1657,347=-14,251=6,212=0,000=0,000=0,000=0,000=1,000
1657,377=-14,228=6,212=0,000=0,000=0,000=0,000=1,000
1657,397=-14,211=6,212=0,000=0,000=0,000=-0,000=1,000
1657,427=-14,187=6,212=0,000=0,000=0,000=-0,000=1,000
1657,457=-14,162=6,211=0,000=0,000=0,000=0,001=1,000
1657,487=-14,139=6,211=0,000=0,000=0,000=-0,000=1,000
1657,527=-14,107=6,211=0,000=0,000=0,000=-0,000=1,000
1657,547=-14,091=6,211=0,000=0,000=0,000=0,000=1,000
1657,577=-14,067=6,211=0,000=0,000=0,000=-0,000=1,000
1657,597=-14,051=6,211=0,000=0,000=0,000=-0,001=1,000
1657,617=-14,035=6,212=0,000=0,000=0,000=-0,001=1,000
1657,657=-14,004=6,211=0,000=0,000=0,000=0,000=1,000
1657,687=-13,982=6,212=0,000=0,000=0,000=-0,001=1,000
1657,717=-13,958=6,211=0,000=0,000=0,000=-0,001=1,000
1657,737=-13,942=6,210=0,000=0,000=0,000=-0,001=1,000
1657,767=-13,918=6,211=0,000=0,000=0,000=-0,000=1,000
1657,797=-13,895=6,211=0,000=0,000=0,000=-0,001=1,000
1657,827=-13,871=6,211=0,000=0,000=0,000=-0,001=1,000
1657,847=-13,855=6,211=0,000=0,000=0,000=-0,000=1,000
1657,877=-13,830=6,211=0,000=0,000=0,000=-0,001=1,000
1657,897=-13,814=6,211=0,000=0,000=0,000=-0,001=1,000
1657,927=-13,790=6,211=0,000=0,000=0,000=-0,001=1,000
1657,947=-13,775=6,212=0,000=0,000=0,000=-0,000=1,000
1657,967=-13,759=6,211=0,000=0,000=0,000=-0,000=1,000
1657,997=-13,736=6,211=0,000=0,000=0,000=-0,001=1,000
1658,057=-13,689=6,211=0,000=0,000=0,000=-0,000=1,000
1658,107=-13,649=6,211=0,000=0,000=0,000=-0,001=1,000
1658,147=-13,618=6,211=0,000=0,000=0,000=-0,000=1,000
1658,177=-13,594=6,211=0,000=0,000=0,000=-0,001=1,000
1658,197=-13,578=6,211=0,000=0,000=0,000=-0,001=1,000
1658,247=-13,538=6,211=0,000=0,000=0,000=-0,000=1,000
1658,267=-13,522=6,211=0,000=0,000=0,000=-0,000=1,000
1658,297=-13,499=6,211=0,000=0,000=0,000=-0,001=1,000
1658,327=-13,475=6,211=0,000=0,000=0,000=-0,001=1,000
1658,347=-13,460=6,212=0,000=0,000=0,000=-0,000=1,000
1658,367=-13,444=6,212=0,000=0,000=0,000=-0,000=1,000
1658,397=-13,420=6,211=0,000=0,000=0,000=-0,001=1,000
1658,427=-13,397=6,211=0,000=0,000=0,000=-0,001=1,000
1658,447=-13,381=6,212=0,000=0,000=0,000=-0,000=1,000
1658,477=-13,358=6,212=0,000=0,000=0,000=-0,001=1,000
1658,497=-13,342=6,211=0,000=0,000=0,000=-0,001=1,000
1658,527=-13,318=6,212=0,000=0,000=0,000=-0,001=1,000
1658,547=-13,302=6,211=0,000=0,000=0,000=-0,000=1,000
1658,557=-13,294=6,211=0,000=0,000=0,000=0,000=1,000
1658,607=-13,254=6,211=0,000=0,000=0,000=-0,001=1,000
1658,637=-13,231=6,212=0,000=0,000=0,000=-0,000=1,000
1658,677=-13,199=6,211=0,000=0,000=0,000=-0,000=1,000
1658,697=-13,183=6,211=0,000=0,000=0,000=-0,001=1,000
1658,747=-13,144=6,211=0,000=0,000=0,000=-0,000=1,000
1658,777=-13,120=6,211=0,000=0,000=0,000=-0,001=1,000
1658,847=-13,063=6,211=0,000=0,000=0,000=-0,000=1,000
1658,867=-13,048=6,211=0,000=0,000=0,000=-0,000=1,000
1658,897=-13,026=6,212=0,000=0,000=0,000=-0,001=1,000
1658,957=-12,978=6,211=0,000=0,000=0,000=-0,000=1,000
1658,987=-12,954=6,211=0,000=0,000=0,000=-0,001=1,000
1659,007=-12,938=6,211=0,000=0,000=0,000=-0,002=1,000
1659,047=-12,906=6,212=0,000=0,000=0,000=-0,000=1,000
1659,067=-12,890=6,212=0,000=0,000=0,000=-0,000=1,000
1659,087=-12,874=6,212=0,000=0,000=0,000=-0,001=1,000
1659,117=-12,851=6,211=0,000=0,000=0,000=-0,001=1,000
1659,157=-12,819=6,212=0,000=0,000=0,000=0,000=1,000
1659,197=-12,786=6,211=0,000=0,000=0,000=-0,001=1,000
1659,307=-12,697=6,212=0,000=0,000=0,000=-0,001=1,000
1659,347=-12,665=6,212=0,000=0,000=0,000=0,001=1,000
1659,367=-12,648=6,213=0,000=0,000=0,000=0,001=1,000
1659,397=-12,625=6,212=0,000=0,000=0,000=-0,000=1,000
1659,417=-12,610=6,213=0,000=0,000=0,000=-0,000=1,000
1659,437=-12,593=6,213=0,000=0,000=0,000=0,000=1,000
1659,487=-12,553=6,213=0,000=0,000=0,000=-0,000=1,000
1659,517=-12,529=6,213=0,000=0,000=0,000=-0,001=1,000
1659,537=-12,513=6,212=0,000=0,000=0,000=-0,000=1,000
1659,657=-12,417=6,212=0,000=0,000=0,000=0,000=1,000
1659,687=-12,394=6,213=0,000=0,000=0,000=-0,001=1,000
1659,707=-12,378=6,213=0,000=0,000=0,000=-0,001=1,000
1659,747=-12,346=6,212=0,000=0,000=0,000=0,000=1,000
1659,767=-12,330=6,213=0,000=0,000=0,000=0,000=1,000
1659,797=-12,306=6,213=0,000=0,000=0,000=-0,001=1,000
1659,827=-12,281=6,213=0,000=0,000=0,000=-0,001=1,000
1659,847=-12,266=6,213=0,000=0,000=0,000=-0,000=1,000
1659,867=-12,250=6,212=0,000=0,000=0,000=-0,000=1,000
1659,907=-12,219=6,212=0,000=0,000=0,000=-0,002=1,000
1659,967=-12,171=6,213=0,000=0,000=0,000=0,000=1,000
1659,987=-12,155=6,212=0,000=0,000=0,000=-0,000=1,000
1660,007=-12,139=6,212=0,000=0,000=0,000=-0,001=1,000
1660,097=-12,067=6,212=0,000=0,000=0,000=-0,001=1,000
1660,127=-12,043=6,213=0,000=0,000=0,000=-0,001=1,000
1660,137=-12,036=6,213=0,000=0,000=0,000=-0,001=1,000
1660,167=-12,012=6,213=0,000=0,000=0,000=-0,000=1,000
1660,197=-11,988=6,213=0,000=0,000=0,000=-0,001=1,000
1660,217=-11,973=6,212=0,000=0,000=0,000=-0,001=1,000
1660,247=-11,948=6,212=0,000=0,000=0,000=-0,000=1,000
1660,267=-11,932=6,212=0,000=0,000=0,000=-0,000=1,000
1660,297=-11,909=6,212=0,000=0,000=0,000=-0,001=1,000
1660,327=-11,884=6,212=0,000=0,000=0,000=-0,001=1,000
1660,337=-11,876=6,212=0,000=0,000=0,000=-0,000=1,000
1660,357=-11,860=6,212=0,000=0,000=0,000=0,000=1,000
1660,447=-11,789=6,212=0,000=0,000=0,000=-0,000=1,000
1660,457=-11,781=6,212=0,000=0,000=0,000=0,000=1,000
1660,487=-11,758=6,212=0,000=0,000=0,000=-0,001=1,000
1660,517=-11,733=6,212=0,000=0,000=0,000=-0,001=1,000
1660,547=-11,710=6,212=0,000=0,000=0,000=-0,000=1,000
1660,577=-11,686=6,212=0,000=0,000=0,000=-0,000=1,000
1660,597=-11,671=6,212=0,000=0,000=0,000=-0,001=1,000
1660,617=-11,653=6,211=0,000=0,000=0,000=-0,001=1,000
1660,657=-11,622=6,212=0,000=0,000=0,000=-0,000=1,000
1660,697=-11,590=6,212=0,000=0,000=0,000=-0,001=1,000
1660,717=-11,575=6,212=0,000=0,000=0,000=-0,001=1,000
1660,737=-11,559=6,212=0,000=0,000=0,000=-0,000=1,000
1660,757=-11,544=6,212=0,000=0,000=0,000=0,000=1,000
1660,807=-11,504=6,212=0,000=0,000=0,000=-0,001=1,000
1660,847=-11,474=6,212=0,000=0,000=0,000=-0,000=1,000
1660,867=-11,458=6,214=0,000=0,000=0,000=0,002=1,000
1660,887=-11,441=6,215=0,000=0,000=0,000=0,004=1,000
1660,917=-11,416=6,218=0,000=0,000=0,000=0,010=1,000
1660,947=-11,392=6,222=0,000=0,000=0,000=0,017=1,000
1660,977=-11,368=6,227=0,000=0,000=0,000=0,025=1,000
1660,997=-11,352=6,230=0,000=0,000=0,000=0,030=1,000
1661,017=-11,336=6,234=0,000=0,000=0,000=0,034=0,999
1661,037=-11,320=6,238=0,000=0,000=0,000=0,039=0,999
1661,067=-11,295=6,244=0,000=0,000=0,000=0,045=0,999
1661,087=-11,280=6,248=0,000=0,000=0,000=0,049=0,999
1661,117=-11,256=6,255=0,000=0,000=0,000=0,055=0,998
1661,147=-11,232=6,260=0,000=0,000=0,000=0,060=0,998
1661,177=-11,208=6,266=0,000=0,000=0,000=0,066=0,998
1661,197=-11,192=6,270=0,000=0,000=0,000=0,069=0,998
1661,217=-11,176=6,274=0,000=0,000=0,000=0,072=0,997
1661,247=-11,152=6,280=0,000=0,000=0,000=0,076=0,997
1661,277=-11,129=6,287=0,000=0,000=0,000=0,080=0,997
1661,297=-11,113=6,292=0,000=0,000=0,000=0,083=0,997
1661,307=-11,105=6,294=0,000=0,000=0,000=0,085=0,996
1661,347=-11,075=6,304=0,000=0,000=0,000=0,089=0,996
1661,407=-11,030=6,319=0,000=0,000=0,000=0,096=0,995
1661,437=-11,006=6,325=0,000=0,000=0,000=0,100=0,995
1661,467=-10,983=6,333=0,000=0,000=0,000=0,104=0,995
1661,497=-10,960=6,339=0,000=0,000=0,000=0,106=0,994
1661,567=-10,908=6,356=0,000=0,000=0,000=0,114=0,994
1661,597=-10,885=6,363=0,000=0,000=0,000=0,115=0,993
1661,627=-10,862=6,371=0,000=0,000=0,000=0,118=0,993
1661,647=-10,847=6,376=0,000=0,000=0,000=0,120=0,993
1661,667=-10,833=6,381=0,000=0,000=0,000=0,122=0,993
1661,697=-10,810=6,390=0,000=0,000=0,000=0,123=0,992
1661,727=-10,788=6,398=0,000=0,000=0,000=0,125=0,992
1661,747=-10,773=6,403=0,000=0,000=0,000=0,127=0,992
1661,787=-10,742=6,414=0,000=0,000=0,000=0,129=0,992
1661,817=-10,720=6,421=0,000=0,000=0,000=0,130=0,992
1661,867=-10,682=6,435=0,000=0,000=0,000=0,133=0,991
1661,887=-10,667=6,440=0,000=0,000=0,000=0,133=0,991
1661,917=-10,644=6,448=0,000=0,000=0,000=0,134=0,991
1661,937=-10,629=6,454=0,000=0,000=0,000=0,135=0,991
1661,957=-10,614=6,459=0,000=0,000=0,000=0,137=0,991
1662,007=-10,576=6,473=0,000=0,000=0,000=0,136=0,991
1662,057=-10,538=6,486=0,000=0,000=0,000=0,139=0,990
1662,087=-10,516=6,494=0,000=0,000=0,000=0,139=0,990
1662,107=-10,501=6,499=0,000=0,000=0,000=0,139=0,990
1662,157=-10,463=6,512=0,000=0,000=0,000=0,142=0,990
1662,207=-10,426=6,526=0,000=0,000=0,000=0,140=0,990
1662,237=-10,403=6,535=0,000=0,000=0,000=0,141=0,990
1662,277=-10,373=6,547=0,000=0,000=0,000=0,142=0,990
1662,287=-10,365=6,549=0,000=0,000=0,000=0,142=0,990
1662,317=-10,343=6,558=0,000=0,000=0,000=0,141=0,990
1662,347=-10,321=6,566=0,000=0,000=0,000=0,142=0,990
1662,407=-10,276=6,584=0,000=0,000=0,000=0,140=0,990
1662,437=-10,253=6,593=0,000=0,000=0,000=0,140=0,990
1662,457=-10,239=6,599=0,000=0,000=0,000=0,140=0,990
1662,487=-10,215=6,609=0,000=0,000=0,000=0,138=0,990
1662,517=-10,193=6,618=0,000=0,000=0,000=0,136=0,991
1662,537=-10,179=6,625=0,000=0,000=0,000=0,136=0,991
1662,557=-10,164=6,632=0,000=0,000=0,000=0,136=0,991
1662,607=-10,128=6,648=0,000=0,000=0,000=0,133=0,991
1662,637=-10,106=6,657=0,000=0,000=0,000=0,132=0,991
1662,667=-10,085=6,667=0,000=0,000=0,000=0,132=0,991
1662,697=-10,063=6,677=0,000=0,000=0,000=0,131=0,991
1662,717=-10,048=6,684=0,000=0,000=0,000=0,131=0,991
1662,757=-10,019=6,696=0,000=0,000=0,000=0,132=0,991
1662,777=-10,004=6,703=0,000=0,000=0,000=0,131=0,991
1662,797=-9,987=6,711=0,000=0,000=0,000=0,130=0,992
1662,827=-9,963=6,723=0,000=0,000=0,000=0,130=0,992
1662,847=-9,948=6,730=0,000=0,000=0,000=0,130=0,991
1662,867=-9,934=6,737=0,000=0,000=0,000=0,130=0,992
1662,887=-9,919=6,744=0,000=0,000=0,000=0,129=0,992
1662,927=-9,889=6,757=0,000=0,000=0,000=0,129=0,992
1662,947=-9,874=6,765=0,000=0,000=0,000=0,129=0,992
1663,007=-9,830=6,784=0,000=0,000=0,000=0,128=0,992
1663,027=-9,815=6,792=0,000=0,000=0,000=0,127=0,992
1663,037=-9,808=6,795=0,000=0,000=0,000=0,127=0,992
1663,067=-9,786=6,805=0,000=0,000=0,000=0,125=0,992
1663,087=-9,771=6,813=0,000=0,000=0,000=0,125=0,992
1663,117=-9,749=6,823=0,000=0,000=0,000=0,124=0,992
1663,137=-9,734=6,830=0,000=0,000=0,000=0,122=0,993
1663,157=-9,719=6,836=0,000=0,000=0,000=0,120=0,993
1663,207=-9,683=6,854=0,000=0,000=0,000=0,117=0,993
1663,247=-9,654=6,867=0,000=0,000=0,000=0,115=0,993
1663,277=-9,632=6,877=0,000=0,000=0,000=0,112=0,994
1663,297=-9,617=6,883=0,000=0,000=0,000=0,110=0,994
1663,307=-9,610=6,886=0,000=0,000=0,000=0,109=0,994
1663,357=-9,574=6,903=0,000=0,000=0,000=0,103=0,995
1663,397=-9,544=6,916=0,000=0,000=0,000=0,100=0,995
1663,427=-9,521=6,926=0,000=0,000=0,000=0,097=0,995
1663,447=-9,507=6,933=0,000=0,000=0,000=0,094=0,996
1663,477=-9,484=6,942=0,000=0,000=0,000=0,091=0,996
1663,497=-9,469=6,949=0,000=0,000=0,000=0,089=0,996
1663,527=-9,448=6,957=0,000=0,000=0,000=0,086=0,996
1663,547=-9,433=6,962=0,000=0,000=0,000=0,083=0,997
1663,577=-9,417=6,965=0,000=0,000=0,000=0,077=0,997
1663,597=-9,407=6,967=0,000=0,000=0,000=0,074=0,997
1663,657=-9,364=6,981=0,000=0,000=0,000=0,063=0,998
1663,697=-9,337=6,991=0,000=0,000=0,000=0,054=0,999
1663,707=-9,331=6,993=0,000=0,000=0,000=0,051=0,999
1663,757=-9,294=7,006=0,000=0,000=0,000=0,044=0,999
1663,787=-9,271=7,013=0,000=0,000=0,000=0,038=0,999
1663,817=-9,249=7,020=0,000=0,000=0,000=0,032=0,999
1663,837=-9,234=7,024=0,000=0,000=0,000=0,028=1,000
1663,867=-9,210=7,030=0,000=0,000=0,000=0,022=1,000
1663,907=-9,179=7,037=0,000=0,000=0,000=0,013=1,000
1663,947=-9,149=7,045=0,000=0,000=0,000=0,006=1,000
1663,977=-9,125=7,050=0,000=0,000=0,000=-0,000=1,000
1663,997=-9,110=7,053=0,000=0,000=0,000=-0,005=1,000
1664,017=-9,095=7,056=0,000=0,000=0,000=-0,010=1,000
1664,037=-9,079=7,059=0,000=0,000=0,000=-0,013=1,000
1664,057=-9,064=7,062=0,000=0,000=0,000=-0,017=1,000
1664,087=-9,040=7,067=0,000=0,000=0,000=-0,025=1,000
1664,107=-9,025=7,070=0,000=0,000=0,000=-0,030=1,000
1664,137=-9,002=7,074=0,000=0,000=0,000=-0,036=0,999
1664,167=-8,977=7,078=0,000=0,000=0,000=-0,042=0,999
1664,187=-8,961=7,080=0,000=0,000=0,000=-0,047=0,999
1664,227=-8,929=7,083=0,000=0,000=0,000=-0,054=0,999
1664,237=-8,921=7,085=0,000=0,000=0,000=-0,056=0,998
1664,277=-8,890=7,087=0,000=0,000=0,000=-0,063=0,998
1664,297=-8,874=7,089=0,000=0,000=0,000=-0,068=0,998
1664,317=-8,858=7,090=0,000=0,000=0,000=-0,071=0,997
1664,347=-8,833=7,091=0,000=0,000=0,000=-0,074=0,997
1664,367=-8,816=7,092=0,000=0,000=0,000=-0,077=0,997
1664,397=-8,794=7,092=0,000=0,000=0,000=-0,083=0,997
1664,427=-8,770=7,091=0,000=0,000=0,000=-0,087=0,996
1664,437=-8,762=7,091=0,000=0,000=0,000=-0,088=0,996
1664,477=-8,729=7,089=0,000=0,000=0,000=-0,093=0,996
1664,497=-8,713=7,087=0,000=0,000=0,000=-0,097=0,995
1664,517=-8,698=7,085=0,000=0,000=0,000=-0,099=0,995
1664,547=-8,674=7,082=0,000=0,000=0,000=-0,100=0,995
1664,557=-8,666=7,081=0,000=0,000=0,000=-0,100=0,995
1664,587=-8,642=7,075=0,000=0,000=0,000=-0,106=0,994
1664,607=-8,627=7,071=0,000=0,000=0,000=-0,110=0,994
1664,637=-8,604=7,066=0,000=0,000=0,000=-0,109=0,994
1664,667=-8,581=7,059=0,000=0,000=0,000=-0,110=0,994
1664,687=-8,566=7,054=0,000=0,000=0,000=-0,114=0,994
1664,707=-8,551=7,049=0,000=0,000=0,000=-0,118=0,993
1664,737=-8,528=7,042=0,000=0,000=0,000=-0,118=0,993
1664,757=-8,512=7,038=0,000=0,000=0,000=-0,118=0,993
1664,797=-8,483=7,026=0,000=0,000=0,000=-0,128=0,992
1664,807=-8,476=7,022=0,000=0,000=0,000=-0,130=0,992
1664,837=-8,453=7,015=0,000=0,000=0,000=-0,133=0,991
1664,857=-8,438=7,010=0,000=0,000=0,000=-0,134=0,991
1664,897=-8,409=6,996=0,000=0,000=0,000=-0,131=0,991
1664,907=-8,401=6,992=0,000=0,000=0,000=-0,130=0,992
1664,937=-8,379=6,980=0,000=0,000=0,000=-0,131=0,991
1664,977=-8,351=6,964=0,000=0,000=0,000=-0,133=0,991
1664,997=-8,336=6,955=0,000=0,000=0,000=-0,133=0,991
1665,017=-8,322=6,947=0,000=0,000=0,000=-0,134=0,991
1665,037=-8,308=6,939=0,000=0,000=0,000=-0,136=0,991
1665,067=-8,286=6,927=0,000=0,000=0,000=-0,136=0,991
1665,087=-8,273=6,919=0,000=0,000=0,000=-0,135=0,991
1665,107=-8,257=6,910=0,000=0,000=0,000=-0,133=0,991
1665,147=-8,229=6,893=0,000=0,000=0,000=-0,135=0,991
1665,157=-8,223=6,888=0,000=0,000=0,000=-0,135=0,991
1665,197=-8,193=6,872=0,000=0,000=0,000=-0,130=0,991
1665,217=-8,179=6,864=0,000=0,000=0,000=-0,130=0,992
1665,237=-8,165=6,856=0,000=0,000=0,000=-0,130=0,991
1665,257=-8,151=6,847=0,000=0,000=0,000=-0,131=0,991
1665,297=-8,121=6,831=0,000=0,000=0,000=-0,126=0,992
1665,307=-8,114=6,827=0,000=0,000=0,000=-0,125=0,992
1665,347=-8,086=6,810=0,000=0,000=0,000=-0,122=0,993
1665,367=-8,071=6,802=0,000=0,000=0,000=-0,120=0,993
1665,397=-8,049=6,790=0,000=0,000=0,000=-0,115=0,993
1665,407=-8,042=6,786=0,000=0,000=0,000=-0,114=0,994
1665,447=-8,013=6,770=0,000=0,000=0,000=-0,110=0,994
1665,457=-8,006=6,766=0,000=0,000=0,000=-0,109=0,994
1665,497=-7,976=6,752=0,000=0,000=0,000=-0,103=0,995
1665,527=-7,954=6,742=0,000=0,000=0,000=-0,100=0,995
1665,537=-7,946=6,738=0,000=0,000=0,000=-0,099=0,995
1665,567=-7,923=6,728=0,000=0,000=0,000=-0,097=0,995
1665,587=-7,908=6,722=0,000=0,000=0,000=-0,094=0,996
1665,627=-7,878=6,711=0,000=0,000=0,000=-0,090=0,996
1665,637=-7,870=6,708=0,000=0,000=0,000=-0,090=0,996
1665,657=-7,855=6,702=0,000=0,000=0,000=-0,089=0,996
1665,687=-7,832=6,695=0,000=0,000=0,000=-0,084=0,996
1665,707=-7,816=6,690=0,000=0,000=0,000=-0,081=0,997
1665,737=-7,793=6,682=0,000=0,000=0,000=-0,081=0,997
1665,767=-7,770=6,674=0,000=0,000=0,000=-0,080=0,997
1665,787=-7,755=6,670=0,000=0,000=0,000=-0,076=0,997
1665,817=-7,732=6,663=0,000=0,000=0,000=-0,073=0,997
1665,847=-7,708=6,656=0,000=0,000=0,000=-0,074=0,997
