timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1653,507=-19,920=5,119=0,000=0,000=0,000=-0,155=0,988
1653,527=-19,904=5,116=0,000=0,000=0,000=-0,154=0,988
1653,557=-19,880=5,111=0,000=0,000=0,000=-0,154=0,988
1653,587=-19,856=5,107=0,000=0,000=0,000=-0,152=0,988
1653,607=-19,840=5,104=0,000=0,000=0,000=-0,150=0,989
1653,627=-19,823=5,101=0,000=0,000=0,000=-0,148=0,989
1653,677=-19,784=5,093=0,000=0,000=0,000=-0,144=0,990
1653,717=-19,753=5,087=0,000=0,000=0,000=-0,141=0,990
1653,737=-19,738=5,084=0,000=0,000=0,000=-0,140=0,990
1653,757=-19,722=5,081=0,000=0,000=0,000=-0,139=0,990
1653,777=-19,706=5,079=0,000=0,000=0,000=-0,138=0,990
1653,827=-19,666=5,072=0,000=0,000=0,000=-0,135=0,991
1653,867=-19,634=5,068=0,000=0,000=0,000=-0,134=0,991
1653,887=-19,619=5,064=0,000=0,000=0,000=-0,131=0,991
1653,927=-19,587=5,059=0,000=0,000=0,000=-0,128=0,992
1653,977=-19,547=5,053=0,000=0,000=0,000=-0,127=0,992
1654,017=-19,515=5,048=0,000=0,000=0,000=-0,123=0,992
1654,037=-19,499=5,045=0,000=0,000=0,000=-0,123=0,992
1654,077=-19,467=5,041=0,000=0,000=0,000=-0,122=0,993
1654,117=-19,435=5,037=0,000=0,000=0,000=-0,119=0,993
1654,127=-19,427=5,036=0,000=0,000=0,000=-0,118=0,993
1654,177=-19,388=5,030=0,000=0,000=0,000=-0,116=0,993
1654,227=-19,348=5,024=0,000=0,000=0,000=-0,113=0,994
1654,277=-19,309=5,018=0,000=0,000=0,000=-0,111=0,994
1654,317=-19,277=5,015=0,000=0,000=0,000=-0,108=0,994
1654,327=-19,269=5,014=0,000=0,000=0,000=-0,108=0,994
1654,367=-19,238=5,010=0,000=0,000=0,000=-0,108=0,994
1654,387=-19,223=5,008=0,000=0,000=0,000=-0,106=0,994
1654,407=-19,206=5,006=0,000=0,000=0,000=-0,105=0,994
1654,437=-19,182=5,003=0,000=0,000=0,000=-0,104=0,995
1654,467=-19,159=4,999=0,000=0,000=0,000=-0,103=0,995
1654,487=-19,143=4,997=0,000=0,000=0,000=-0,101=0,995
1654,527=-19,111=4,993=0,000=0,000=0,000=-0,099=0,995
1654,577=-19,071=4,989=0,000=0,000=0,000=-0,098=0,995
1654,617=-19,039=4,985=0,000=0,000=0,000=-0,096=0,995
1654,637=-19,023=4,983=0,000=0,000=0,000=-0,096=0,995
1654,657=-19,007=4,982=0,000=0,000=0,000=-0,096=0,995
1654,677=-18,990=4,981=0,000=0,000=0,000=-0,095=0,996
1654,737=-18,943=4,974=0,000=0,000=0,000=-0,090=0,996
1654,757=-18,927=4,972=0,000=0,000=0,000=-0,090=0,996
1654,777=-18,910=4,970=0,000=0,000=0,000=-0,089=0,996
1654,817=-18,878=4,967=0,000=0,000=0,000=-0,086=0,996
1654,837=-18,862=4,966=0,000=0,000=0,000=-0,085=0,996
1654,857=-18,846=4,964=0,000=0,000=0,000=-0,085=0,996
1654,877=-18,829=4,963=0,000=0,000=0,000=-0,084=0,996
1654,907=-18,806=4,961=0,000=0,000=0,000=-0,082=0,997
1654,937=-18,782=4,958=0,000=0,000=0,000=-0,081=0,997
1654,957=-18,766=4,956=0,000=0,000=0,000=-0,081=0,997
1654,977=-18,749=4,954=0,000=0,000=0,000=-0,080=0,997
1655,007=-18,726=4,952=0,000=0,000=0,000=-0,077=0,997
1655,037=-18,702=4,950=0,000=0,000=0,000=-0,076=0,997
1655,077=-18,671=4,946=0,000=0,000=0,000=-0,075=0,997
1655,127=-18,630=4,943=0,000=0,000=0,000=-0,073=0,997
1655,167=-18,598=4,941=0,000=0,000=0,000=-0,073=0,997
1655,217=-18,557=4,937=0,000=0,000=0,000=-0,070=0,998
1655,237=-18,541=4,936=0,000=0,000=0,000=-0,070=0,998
1655,267=-18,517=4,934=0,000=0,000=0,000=-0,070=0,998
1655,297=-18,493=4,933=0,000=0,000=0,000=-0,068=0,998
1655,317=-18,477=4,932=0,000=0,000=0,000=-0,067=0,998
1655,337=-18,460=4,931=0,000=0,000=0,000=-0,067=0,998
1655,357=-18,444=4,929=0,000=0,000=0,000=-0,067=0,998
1655,377=-18,427=4,928=0,000=0,000=0,000=-0,067=0,998
1655,427=-18,387=4,925=0,000=0,000=0,000=-0,065=0,998
1655,467=-18,355=4,924=0,000=0,000=0,000=-0,065=0,998
1655,477=-18,347=4,924=0,000=0,000=0,000=-0,065=0,998
1655,537=-18,299=4,921=0,000=0,000=0,000=-0,062=0,998
1655,567=-18,274=4,919=0,000=0,000=0,000=-0,061=0,998
1655,587=-18,257=4,918=0,000=0,000=0,000=-0,060=0,998
1655,607=-18,242=4,917=0,000=0,000=0,000=-0,059=0,998
1655,627=-18,225=4,915=0,000=0,000=0,000=-0,059=0,998
1655,677=-18,185=4,912=0,000=0,000=0,000=-0,058=0,998
1655,717=-18,153=4,910=0,000=0,000=0,000=-0,056=0,998
1655,737=-18,138=4,910=0,000=0,000=0,000=-0,056=0,998
1655,767=-18,114=4,908=0,000=0,000=0,000=-0,056=0,998
1655,787=-18,097=4,906=0,000=0,000=0,000=-0,055=0,999
1655,807=-18,080=4,906=0,000=0,000=0,000=-0,054=0,999
1655,837=-18,056=4,905=0,000=0,000=0,000=-0,052=0,999
1655,857=-18,040=4,904=0,000=0,000=0,000=-0,052=0,999
1655,877=-18,024=4,903=0,000=0,000=0,000=-0,051=0,999
1655,907=-18,000=4,902=0,000=0,000=0,000=-0,050=0,999
1655,937=-17,976=4,901=0,000=0,000=0,000=-0,049=0,999
1655,967=-17,952=4,900=0,000=0,000=0,000=-0,048=0,999
1655,987=-17,936=4,899=0,000=0,000=0,000=-0,047=0,999
1656,007=-17,921=4,898=0,000=0,000=0,000=-0,047=0,999
1656,027=-17,904=4,898=0,000=0,000=0,000=-0,046=0,999
1656,067=-17,872=4,896=0,000=0,000=0,000=-0,045=0,999
1656,087=-17,855=4,895=0,000=0,000=0,000=-0,044=0,999
1656,107=-17,839=4,894=0,000=0,000=0,000=-0,043=0,999
1656,137=-17,815=4,893=0,000=0,000=0,000=-0,042=0,999
1656,157=-17,798=4,892=0,000=0,000=0,000=-0,042=0,999
1656,177=-17,783=4,892=0,000=0,000=0,000=-0,041=0,999
1656,207=-17,758=4,890=0,000=0,000=0,000=-0,040=0,999
1656,247=-17,726=4,888=0,000=0,000=0,000=-0,039=0,999
1656,277=-17,702=4,886=0,000=0,000=0,000=-0,038=0,999
1656,327=-17,661=4,885=0,000=0,000=0,000=-0,036=0,999
1656,367=-17,629=4,884=0,000=0,000=0,000=-0,036=0,999
1656,427=-17,581=4,882=0,000=0,000=0,000=-0,034=0,999
1656,457=-17,557=4,881=0,000=0,000=0,000=-0,034=0,999
1656,477=-17,540=4,880=0,000=0,000=0,000=-0,033=0,999
1656,527=-17,500=4,879=0,000=0,000=0,000=-0,031=1,000
1656,557=-17,477=4,878=0,000=0,000=0,000=-0,032=0,999
1656,577=-17,460=4,879=0,000=0,000=0,000=-0,031=1,000
1656,607=-17,434=4,877=0,000=0,000=0,000=-0,030=1,000
1656,627=-17,418=4,877=0,000=0,000=0,000=-0,030=1,000
1656,667=-17,385=4,876=0,000=0,000=0,000=-0,030=1,000
1656,697=-17,361=4,876=0,000=0,000=0,000=-0,029=1,000
1656,717=-17,346=4,876=0,000=0,000=0,000=-0,028=1,000
1656,787=-17,289=4,875=0,000=0,000=0,000=-0,028=1,000
1656,827=-17,257=4,874=0,000=0,000=0,000=-0,027=1,000
1656,857=-17,232=4,873=0,000=0,000=0,000=-0,027=1,000
1656,887=-17,208=4,874=0,000=0,000=0,000=-0,027=1,000
1656,917=-17,183=4,873=0,000=0,000=0,000=-0,025=1,000
1656,947=-17,159=4,873=0,000=0,000=0,000=-0,026=1,000
1656,967=-17,142=4,873=0,000=0,000=0,000=-0,026=1,000
1656,977=-17,133=4,873=0,000=0,000=0,000=-0,026=1,000
1657,027=-17,092=4,872=0,000=0,000=0,000=-0,024=1,000
1657,057=-17,069=4,871=0,000=0,000=0,000=-0,025=1,000
1657,097=-17,036=4,870=0,000=0,000=0,000=-0,024=1,000
1657,107=-17,027=4,869=0,000=0,000=0,000=-0,023=1,000
1657,127=-17,010=4,868=0,000=0,000=0,000=-0,023=1,000
1657,177=-16,970=4,866=0,000=0,000=0,000=-0,024=1,000
1657,227=-16,929=4,865=0,000=0,000=0,000=-0,022=1,000
1657,277=-16,888=4,864=0,000=0,000=0,000=-0,023=1,000
1657,287=-16,881=4,863=0,000=0,000=0,000=-0,022=1,000
1657,317=-16,856=4,862=0,000=0,000=0,000=-0,021=1,000
1657,347=-16,831=4,862=0,000=0,000=0,000=-0,022=1,000
1657,377=-16,807=4,861=0,000=0,000=0,000=-0,021=1,000
1657,427=-16,765=4,860=0,000=0,000=0,000=-0,020=1,000
1657,457=-16,740=4,859=0,000=0,000=0,000=-0,020=1,000
1657,487=-16,716=4,858=0,000=0,000=0,000=-0,020=1,000
1657,527=-16,683=4,858=0,000=0,000=0,000=-0,019=1,000
1657,577=-16,643=4,857=0,000=0,000=0,000=-0,019=1,000
1657,617=-16,611=4,856=0,000=0,000=0,000=-0,018=1,000
1657,637=-16,593=4,856=0,000=0,000=0,000=-0,018=1,000
1657,667=-16,570=4,855=0,000=0,000=0,000=-0,019=1,000
1657,687=-16,553=4,855=0,000=0,000=0,000=-0,018=1,000
1657,737=-16,512=4,854=0,000=0,000=0,000=-0,017=1,000
1657,767=-16,486=4,853=0,000=0,000=0,000=-0,018=1,000
1657,827=-16,438=4,852=0,000=0,000=0,000=-0,016=1,000
1657,877=-16,397=4,852=0,000=0,000=0,000=-0,016=1,000
1657,927=-16,355=4,851=0,000=0,000=0,000=-0,015=1,000
1657,977=-16,313=4,851=0,000=0,000=0,000=-0,016=1,000
1658,037=-16,265=4,851=0,000=0,000=0,000=-0,015=1,000
1658,057=-16,247=4,850=0,000=0,000=0,000=-0,015=1,000
1658,077=-16,228=4,850=0,000=0,000=0,000=-0,016=1,000
1658,107=-16,203=4,849=0,000=0,000=0,000=-0,015=1,000
1658,127=-16,190=4,849=0,000=0,000=0,000=-0,015=1,000
1658,177=-16,148=4,849=0,000=0,000=0,000=-0,016=1,000
1658,227=-16,108=4,849=0,000=0,000=0,000=-0,015=1,000
1658,267=-16,076=4,848=0,000=0,000=0,000=-0,016=1,000
1658,297=-16,051=4,849=0,000=0,000=0,000=-0,015=1,000
1658,327=-16,026=4,848=0,000=0,000=0,000=-0,015=1,000
1658,377=-15,985=4,848=0,000=0,000=0,000=-0,016=1,000
1658,427=-15,941=4,848=0,000=0,000=0,000=-0,015=1,000
1658,477=-15,901=4,848=0,000=0,000=0,000=-0,016=1,000
1658,527=-15,862=4,848=0,000=0,000=0,000=-0,015=1,000
1658,567=-15,829=4,847=0,000=0,000=0,000=-0,016=1,000
1658,587=-15,813=4,848=0,000=0,000=0,000=-0,016=1,000
1658,607=-15,797=4,848=0,000=0,000=0,000=-0,015=1,000
1658,637=-15,774=4,848=0,000=0,000=0,000=-0,016=1,000
1658,677=-15,744=4,848=0,000=0,000=0,000=-0,016=1,000
1658,727=-15,704=4,848=0,000=0,000=0,000=-0,015=1,000
1658,777=-15,663=4,847=0,000=0,000=0,000=-0,016=1,000
1658,827=-15,622=4,847=0,000=0,000=0,000=-0,015=1,000
1658,867=-15,590=4,847=0,000=0,000=0,000=-0,016=1,000
1658,937=-15,532=4,847=0,000=0,000=0,000=-0,015=1,000
1658,957=-15,516=4,847=0,000=0,000=0,000=-0,016=1,000
1658,987=-15,492=4,847=0,000=0,000=0,000=-0,016=1,000
1659,017=-15,469=4,847=0,000=0,000=0,000=-0,015=1,000
1659,047=-15,444=4,846=0,000=0,000=0,000=-0,016=1,000
1659,067=-15,427=4,847=0,000=0,000=0,000=-0,016=1,000
1659,097=-15,402=4,846=0,000=0,000=0,000=-0,016=1,000
1659,117=-15,386=4,846=0,000=0,000=0,000=-0,015=1,000
1659,137=-15,370=4,847=0,000=0,000=0,000=-0,016=1,000
1659,157=-15,353=4,847=0,000=0,000=0,000=-0,016=1,000
1659,177=-15,337=4,847=0,000=0,000=0,000=-0,016=1,000
1659,227=-15,296=4,847=0,000=0,000=0,000=-0,015=1,000
1659,257=-15,270=4,846=0,000=0,000=0,000=-0,016=1,000
1659,277=-15,255=4,846=0,000=0,000=0,000=-0,016=1,000
1659,307=-15,230=4,846=0,000=0,000=0,000=-0,015=1,000
1659,327=-15,215=4,846=0,000=0,000=0,000=-0,015=1,000
1659,357=-15,192=4,846=0,000=0,000=0,000=-0,016=1,000
1659,377=-15,174=4,846=0,000=0,000=0,000=-0,016=1,000
1659,407=-15,149=4,846=0,000=0,000=0,000=-0,015=1,000
1659,437=-15,126=4,846=0,000=0,000=0,000=-0,015=1,000
1659,457=-15,110=4,846=0,000=0,000=0,000=-0,016=1,000
1659,487=-15,085=4,846=0,000=0,000=0,000=-0,015=1,000
1659,517=-15,060=4,847=0,000=0,000=0,000=-0,014=1,000
1659,527=-15,052=4,847=0,000=0,000=0,000=-0,015=1,000
1659,557=-15,027=4,846=0,000=0,000=0,000=-0,015=1,000
1659,577=-15,011=4,846=0,000=0,000=0,000=-0,015=1,000
1659,607=-14,987=4,846=0,000=0,000=0,000=-0,015=1,000
1659,627=-14,972=4,846=0,000=0,000=0,000=-0,015=1,000
1659,657=-14,948=4,846=0,000=0,000=0,000=-0,015=1,000
1659,687=-14,924=4,846=0,000=0,000=0,000=-0,015=1,000
1659,707=-14,908=4,846=0,000=0,000=0,000=-0,014=1,000
1659,727=-14,891=4,846=0,000=0,000=0,000=-0,014=1,000
1659,767=-14,859=4,846=0,000=0,000=0,000=-0,015=1,000
1659,827=-14,811=4,847=0,000=0,000=0,000=-0,014=1,000
1659,867=-14,778=4,846=0,000=0,000=0,000=-0,015=1,000
1659,887=-14,762=4,846=0,000=0,000=0,000=-0,015=1,000
1659,907=-14,747=4,846=0,000=0,000=0,000=-0,014=1,000
1659,927=-14,730=4,846=0,000=0,000=0,000=-0,014=1,000
1659,967=-14,697=4,845=0,000=0,000=0,000=-0,015=1,000
1659,987=-14,681=4,844=0,000=0,000=0,000=-0,014=1,000
1660,007=-14,666=4,844=0,000=0,000=0,000=-0,014=1,000
1660,027=-14,648=4,843=0,000=0,000=0,000=-0,014=1,000
1660,057=-14,625=4,842=0,000=0,000=0,000=-0,014=1,000
1660,097=-14,593=4,841=0,000=0,000=0,000=-0,013=1,000
1660,127=-14,570=4,840=0,000=0,000=0,000=-0,013=1,000
1660,167=-14,537=4,839=0,000=0,000=0,000=-0,014=1,000
1660,197=-14,512=4,839=0,000=0,000=0,000=-0,013=1,000
1660,227=-14,489=4,838=0,000=0,000=0,000=-0,013=1,000
1660,277=-14,448=4,837=0,000=0,000=0,000=-0,013=1,000
1660,327=-14,408=4,836=0,000=0,000=0,000=-0,012=1,000
1660,357=-14,384=4,836=0,000=0,000=0,000=-0,013=1,000
1660,377=-14,367=4,835=0,000=0,000=0,000=-0,013=1,000
1660,407=-14,343=4,835=0,000=0,000=0,000=-0,012=1,000
1660,427=-14,327=4,834=0,000=0,000=0,000=-0,012=1,000
1660,457=-14,302=4,834=0,000=0,000=0,000=-0,013=1,000
1660,497=-14,270=4,833=0,000=0,000=0,000=-0,012=1,000
1660,517=-14,254=4,833=0,000=0,000=0,000=-0,011=1,000
1660,547=-14,232=4,833=0,000=0,000=0,000=-0,012=1,000
1660,577=-14,207=4,832=0,000=0,000=0,000=-0,012=1,000
1660,627=-14,167=4,831=0,000=0,000=0,000=-0,011=1,000
1660,637=-14,158=4,831=0,000=0,000=0,000=-0,011=1,000
1660,667=-14,135=4,830=0,000=0,000=0,000=-0,012=1,000
1660,697=-14,110=4,830=0,000=0,000=0,000=-0,011=1,000
1660,727=-14,086=4,830=0,000=0,000=0,000=-0,011=1,000
1660,757=-14,061=4,830=0,000=0,000=0,000=-0,012=1,000
1660,777=-14,045=4,830=0,000=0,000=0,000=-0,012=1,000
1660,817=-14,013=4,830=0,000=0,000=0,000=-0,010=1,000
1660,827=-14,005=4,829=0,000=0,000=0,000=-0,011=1,000
1660,867=-13,971=4,829=0,000=0,000=0,000=-0,011=1,000
1660,887=-13,956=4,829=0,000=0,000=0,000=-0,011=1,000
1660,927=-13,924=4,829=0,000=0,000=0,000=-0,010=1,000
1660,977=-13,885=4,828=0,000=0,000=0,000=-0,011=1,000
1661,017=-13,853=4,828=0,000=0,000=0,000=-0,010=1,000
1661,037=-13,838=4,828=0,000=0,000=0,000=-0,010=1,000
1661,067=-13,813=4,827=0,000=0,000=0,000=-0,012=1,000
1661,087=-13,796=4,827=0,000=0,000=0,000=-0,011=1,000
1661,117=-13,773=4,827=0,000=0,000=0,000=-0,009=1,000
1661,177=-13,726=4,826=0,000=0,000=0,000=-0,011=1,000
1661,217=-13,694=4,826=0,000=0,000=0,000=-0,010=1,000
1661,277=-13,646=4,825=0,000=0,000=0,000=-0,011=1,000
1661,307=-13,622=4,825=0,000=0,000=0,000=-0,010=1,000
1661,327=-13,607=4,826=0,000=0,000=0,000=-0,010=1,000
1661,377=-13,569=4,826=0,000=0,000=0,000=-0,011=1,000
1661,407=-13,544=4,825=0,000=0,000=0,000=-0,010=1,000
1661,447=-13,511=4,825=0,000=0,000=0,000=-0,010=1,000
1661,467=-13,495=4,825=0,000=0,000=0,000=-0,010=1,000
1661,497=-13,471=4,825=0,000=0,000=0,000=-0,009=1,000
1661,507=-13,463=4,825=0,000=0,000=0,000=-0,009=1,000
1661,537=-13,438=4,825=0,000=0,000=0,000=-0,009=1,000
1661,567=-13,414=4,824=0,000=0,000=0,000=-0,009=1,000
1661,647=-13,351=4,824=0,000=0,000=0,000=-0,008=1,000
1661,667=-13,335=4,824=0,000=0,000=0,000=-0,008=1,000
1661,697=-13,311=4,824=0,000=0,000=0,000=-0,007=1,000
1661,727=-13,288=4,824=0,000=0,000=0,000=-0,006=1,000
1661,757=-13,264=4,824=0,000=0,000=0,000=-0,007=1,000
1661,787=-13,241=4,824=0,000=0,000=0,000=-0,006=1,000
1661,807=-13,224=4,824=0,000=0,000=0,000=-0,005=1,000
1661,837=-13,201=4,825=0,000=0,000=0,000=-0,005=1,000
1661,867=-13,176=4,825=0,000=0,000=0,000=-0,005=1,000
1661,897=-13,152=4,826=0,000=0,000=0,000=-0,004=1,000
1661,917=-13,136=4,826=0,000=0,000=0,000=-0,003=1,000
1661,947=-13,112=4,827=0,000=0,000=0,000=-0,004=1,000
1661,957=-13,105=4,827=0,000=0,000=0,000=-0,004=1,000
1662,007=-13,065=4,827=0,000=0,000=0,000=-0,003=1,000
1662,067=-13,016=4,827=0,000=0,000=0,000=-0,003=1,000
1662,087=-13,000=4,828=0,000=0,000=0,000=-0,003=1,000
1662,107=-12,985=4,829=0,000=0,000=0,000=-0,002=1,000
1662,157=-12,946=4,829=0,000=0,000=0,000=-0,002=1,000
1662,177=-12,929=4,829=0,000=0,000=0,000=-0,002=1,000
1662,207=-12,906=4,830=0,000=0,000=0,000=-0,001=1,000
1662,237=-12,882=4,830=0,000=0,000=0,000=-0,001=1,000
1662,257=-12,868=4,830=0,000=0,000=0,000=-0,001=1,000
1662,297=-12,834=4,830=0,000=0,000=0,000=-0,000=1,000
1662,317=-12,818=4,831=0,000=0,000=0,000=0,000=1,000
1662,407=-12,746=4,832=0,000=0,000=0,000=0,002=1,000
1662,437=-12,721=4,832=0,000=0,000=0,000=0,003=1,000
1662,467=-12,697=4,832=0,000=0,000=0,000=0,004=1,000
1662,487=-12,683=4,832=0,000=0,000=0,000=0,005=1,000
1662,517=-12,658=4,833=0,000=0,000=0,000=0,007=1,000
1662,547=-12,633=4,833=0,000=0,000=0,000=0,007=1,000
1662,557=-12,625=4,833=0,000=0,000=0,000=0,007=1,000
1662,607=-12,585=4,834=0,000=0,000=0,000=0,010=1,000
1662,637=-12,560=4,834=0,000=0,000=0,000=0,012=1,000
1662,667=-12,536=4,834=0,000=0,000=0,000=0,013=1,000
1662,697=-12,512=4,835=0,000=0,000=0,000=0,016=1,000
1662,717=-12,497=4,835=0,000=0,000=0,000=0,017=1,000
1662,757=-12,464=4,836=0,000=0,000=0,000=0,018=1,000
1662,867=-12,375=4,842=0,000=0,000=0,000=0,022=1,000
1662,897=-12,351=4,845=0,000=0,000=0,000=0,023=1,000
1662,927=-12,328=4,848=0,000=0,000=0,000=0,024=1,000
1663,007=-12,264=4,853=0,000=0,000=0,000=0,028=1,000
1663,047=-12,232=4,854=0,000=0,000=0,000=0,030=1,000
1663,067=-12,214=4,854=0,000=0,000=0,000=0,031=1,000
1663,087=-12,196=4,856=0,000=0,000=0,000=0,032=0,999
1663,117=-12,172=4,857=0,000=0,000=0,000=0,034=0,999
1663,137=-12,156=4,859=0,000=0,000=0,000=0,034=0,999
1663,157=-12,140=4,860=0,000=0,000=0,000=0,034=0,999
1663,207=-12,100=4,864=0,000=0,000=0,000=0,037=0,999
1663,227=-12,083=4,866=0,000=0,000=0,000=0,038=0,999
1663,277=-12,043=4,869=0,000=0,000=0,000=0,041=0,999
1663,317=-12,012=4,872=0,000=0,000=0,000=0,044=0,999
1663,337=-11,996=4,873=0,000=0,000=0,000=0,044=0,999
1663,357=-11,980=4,874=0,000=0,000=0,000=0,045=0,999
1663,447=-11,909=4,881=0,000=0,000=0,000=0,049=0,999
1663,597=-11,790=4,900=0,000=0,000=0,000=0,058=0,998
1663,607=-11,783=4,902=0,000=0,000=0,000=0,058=0,998
1663,637=-11,760=4,907=0,000=0,000=0,000=0,059=0,998
1663,657=-11,746=4,910=0,000=0,000=0,000=0,060=0,998
1663,677=-11,729=4,914=0,000=0,000=0,000=0,061=0,998
1663,717=-11,697=4,921=0,000=0,000=0,000=0,062=0,998
1663,737=-11,682=4,926=0,000=0,000=0,000=0,063=0,998
1663,757=-11,667=4,929=0,000=0,000=0,000=0,063=0,998
1663,787=-11,644=4,934=0,000=0,000=0,000=0,063=0,998
1663,817=-11,619=4,939=0,000=0,000=0,000=0,063=0,998
1663,837=-11,604=4,942=0,000=0,000=0,000=0,061=0,998
1663,867=-11,581=4,946=0,000=0,000=0,000=0,059=0,998
1663,877=-11,573=4,946=0,000=0,000=0,000=0,057=0,998
1663,907=-11,550=4,949=0,000=0,000=0,000=0,052=0,999
1663,997=-11,479=4,951=0,000=0,000=0,000=0,031=1,000
1664,017=-11,464=4,951=0,000=0,000=0,000=0,027=1,000
1664,037=-11,449=4,951=0,000=0,000=0,000=0,022=1,000
1664,057=-11,435=4,951=0,000=0,000=0,000=0,018=1,000
1664,087=-11,411=4,950=0,000=0,000=0,000=0,011=1,000
1664,107=-11,396=4,948=0,000=0,000=0,000=0,006=1,000
1664,137=-11,374=4,946=0,000=0,000=0,000=-0,000=1,000
1664,167=-11,352=4,944=0,000=0,000=0,000=-0,006=1,000
1664,187=-11,336=4,942=0,000=0,000=0,000=-0,011=1,000
1664,207=-11,321=4,940=0,000=0,000=0,000=-0,015=1,000
1664,237=-11,300=4,937=0,000=0,000=0,000=-0,020=1,000
1664,257=-11,284=4,935=0,000=0,000=0,000=-0,024=1,000
1664,287=-11,294=4,924=0,000=0,000=0,000=-0,032=0,999
1664,307=-11,297=4,917=0,000=0,000=0,000=-0,038=0,999
1664,347=-11,277=4,912=0,000=0,000=0,000=-0,046=0,999
1664,357=-11,276=4,910=0,000=0,000=0,000=-0,048=0,999
1664,377=-11,262=4,907=0,000=0,000=0,000=-0,052=0,999
1664,407=-11,241=4,903=0,000=0,000=0,000=-0,057=0,998
1664,437=-11,234=4,901=0,000=0,000=0,000=-0,054=0,999
1664,457=-11,235=4,901=0,000=0,000=0,000=-0,049=0,999
1664,477=-11,234=4,901=0,000=0,000=0,000=-0,044=0,999
1664,507=-11,232=4,900=0,000=0,000=0,000=-0,036=0,999
1664,527=-11,230=4,900=0,000=0,000=0,000=-0,031=1,000
1664,557=-11,197=4,909=0,000=0,000=0,000=-0,020=1,000
1664,577=-11,177=4,914=0,000=0,000=0,000=-0,014=1,000
1664,607=-11,167=4,916=0,000=0,000=0,000=-0,005=1,000
1664,637=-11,163=4,917=0,000=0,000=0,000=0,003=1,000
1664,657=-11,159=4,918=0,000=0,000=0,000=0,008=1,000
1664,687=-11,158=4,918=0,000=0,000=0,000=0,015=1,000
1664,707=-11,158=4,918=0,000=0,000=0,000=0,021=1,000
1664,737=-11,157=4,917=0,000=0,000=0,000=0,028=1,000
1664,757=-11,155=4,917=0,000=0,000=0,000=0,033=0,999
1664,777=-11,154=4,917=0,000=0,000=0,000=0,039=0,999
1664,807=-11,154=4,917=0,000=0,000=0,000=0,046=0,999
1664,837=-11,154=4,917=0,000=0,000=0,000=0,054=0,999
1664,857=-11,154=4,918=0,000=0,000=0,000=0,059=0,998
1664,887=-11,153=4,918=0,000=0,000=0,000=0,066=0,998
1664,907=-11,152=4,918=0,000=0,000=0,000=0,071=0,997
1664,927=-11,152=4,917=0,000=0,000=0,000=0,076=0,997
1664,957=-11,152=4,917=0,000=0,000=0,000=0,084=0,996
1664,977=-11,152=4,918=0,000=0,000=0,000=0,089=0,996
1665,007=-11,152=4,919=0,000=0,000=0,000=0,096=0,995
1665,047=-11,152=4,920=0,000=0,000=0,000=0,107=0,994
1665,057=-11,153=4,920=0,000=0,000=0,000=0,109=0,994
1665,087=-11,154=4,920=0,000=0,000=0,000=0,117=0,993
1665,107=-11,154=4,920=0,000=0,000=0,000=0,122=0,993
1665,127=-11,155=4,921=0,000=0,000=0,000=0,127=0,992
1665,157=-11,156=4,921=0,000=0,000=0,000=0,134=0,991
1665,197=-11,156=4,922=0,000=0,000=0,000=0,144=0,990
1665,207=-11,158=4,921=0,000=0,000=0,000=0,147=0,989
1665,227=-11,159=4,922=0,000=0,000=0,000=0,152=0,988
1665,257=-11,159=4,922=0,000=0,000=0,000=0,159=0,987
1665,297=-11,159=4,923=0,000=0,000=0,000=0,169=0,986
1665,307=-11,159=4,923=0,000=0,000=0,000=0,171=0,985
1665,327=-11,161=4,923=0,000=0,000=0,000=0,176=0,984
1665,357=-11,162=4,923=0,000=0,000=0,000=0,184=0,983
1665,397=-11,164=4,922=0,000=0,000=0,000=0,193=0,981
1665,407=-11,165=4,922=0,000=0,000=0,000=0,196=0,981
1665,437=-11,165=4,923=0,000=0,000=0,000=0,198=0,980
1665,457=-11,166=4,923=0,000=0,000=0,000=0,199=0,980
1665,497=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,507=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,537=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,557=-11,165=4,922=0,000=0,000=0,000=0,199=0,980
1665,577=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,607=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,627=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,657=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,677=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,707=-11,166=4,922=0,000=0,000=0,000=0,199=0,980
1665,727=-11,165=4,922=0,000=0,000=0,000=0,199=0,980
1665,757=-11,167=4,921=0,000=0,000=0,000=0,199=0,980
1665,777=-11,167=4,921=0,000=0,000=0,000=0,198=0,980
1665,807=-11,167=4,921=0,000=0,000=0,000=0,198=0,980
1665,847=-11,167=4,921=0,000=0,000=0,000=0,198=0,980
1665,857=-11,168=4,920=0,000=0,000=0,000=0,198=0,980
1665,887=-11,168=4,920=0,000=0,000=0,000=0,198=0,980
1665,907=-11,168=4,920=0,000=0,000=0,000=0,198=0,980
