timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1654,527=-25,838=2,052=0,000=0,000=0,000=0,544=0,839
1654,577=-25,835=2,087=0,000=0,000=0,000=0,531=0,847
1654,617=-25,838=2,114=0,000=0,000=0,000=0,519=0,855
1654,637=-25,832=2,128=0,000=0,000=0,000=0,516=0,857
1654,657=-25,836=2,143=0,000=0,000=0,000=0,510=0,860
1654,677=-25,829=2,157=0,000=0,000=0,000=0,506=0,863
1654,727=-25,827=2,192=0,000=0,000=0,000=0,492=0,871
1654,757=-25,825=2,212=0,000=0,000=0,000=0,484=0,875
1654,777=-25,824=2,226=0,000=0,000=0,000=0,479=0,878
1654,807=-25,819=2,247=0,000=0,000=0,000=0,472=0,882
1654,837=-25,813=2,266=0,000=0,000=0,000=0,465=0,885
1654,857=-25,810=2,280=0,000=0,000=0,000=0,460=0,888
1654,897=-25,801=2,307=0,000=0,000=0,000=0,451=0,892
1654,907=-25,801=2,314=0,000=0,000=0,000=0,449=0,893
1655,127=-25,740=2,458=0,000=0,000=0,000=0,405=0,914
1655,147=-25,735=2,472=0,000=0,000=0,000=0,401=0,916
1655,157=-25,734=2,477=0,000=0,000=0,000=0,400=0,917
1655,197=-25,721=2,503=0,000=0,000=0,000=0,390=0,921
1655,217=-25,714=2,516=0,000=0,000=0,000=0,385=0,923
1655,257=-25,700=2,542=0,000=0,000=0,000=0,378=0,926
1655,287=-25,688=2,560=0,000=0,000=0,000=0,372=0,928
1655,307=-25,680=2,573=0,000=0,000=0,000=0,368=0,930
1655,327=-25,671=2,586=0,000=0,000=0,000=0,364=0,931
1655,357=-25,659=2,604=0,000=0,000=0,000=0,358=0,934
1655,427=-25,625=2,649=0,000=0,000=0,000=0,345=0,938
1655,447=-25,615=2,661=0,000=0,000=0,000=0,343=0,939
1655,457=-25,609=2,668=0,000=0,000=0,000=0,341=0,940
1655,557=-25,555=2,728=0,000=0,000=0,000=0,331=0,944
1655,577=-25,544=2,739=0,000=0,000=0,000=0,329=0,944
1655,647=-25,503=2,778=0,000=0,000=0,000=0,322=0,947
1655,677=-25,485=2,794=0,000=0,000=0,000=0,319=0,948
1655,697=-25,473=2,805=0,000=0,000=0,000=0,317=0,948
1655,717=-25,461=2,815=0,000=0,000=0,000=0,314=0,949
1655,737=-25,449=2,826=0,000=0,000=0,000=0,311=0,950
1655,757=-25,437=2,836=0,000=0,000=0,000=0,308=0,951
1655,777=-25,425=2,847=0,000=0,000=0,000=0,306=0,952
1655,807=-25,406=2,862=0,000=0,000=0,000=0,302=0,953
1655,857=-25,375=2,888=0,000=0,000=0,000=0,295=0,956
1655,907=-25,343=2,912=0,000=0,000=0,000=0,291=0,957
1655,957=-25,311=2,936=0,000=0,000=0,000=0,285=0,959
1655,987=-25,292=2,949=0,000=0,000=0,000=0,281=0,960
1656,007=-25,279=2,959=0,000=0,000=0,000=0,276=0,961
1656,027=-25,265=2,967=0,000=0,000=0,000=0,275=0,962
1656,067=-25,238=2,984=0,000=0,000=0,000=0,268=0,963
1656,087=-25,225=2,993=0,000=0,000=0,000=0,266=0,964
1656,107=-25,211=3,001=0,000=0,000=0,000=0,264=0,965
1656,137=-25,190=3,014=0,000=0,000=0,000=0,259=0,966
1656,157=-25,177=3,022=0,000=0,000=0,000=0,257=0,966
1656,237=-25,121=3,053=0,000=0,000=0,000=0,247=0,969
1656,267=-25,100=3,065=0,000=0,000=0,000=0,244=0,970
1656,297=-25,079=3,077=0,000=0,000=0,000=0,241=0,971
1656,327=-25,059=3,092=0,000=0,000=0,000=0,244=0,970
1656,347=-25,046=3,103=0,000=0,000=0,000=0,245=0,969
1656,367=-25,033=3,112=0,000=0,000=0,000=0,247=0,969
1656,397=-25,014=3,128=0,000=0,000=0,000=0,250=0,968
1656,427=-24,995=3,143=0,000=0,000=0,000=0,253=0,967
1656,477=-24,963=3,168=0,000=0,000=0,000=0,262=0,965
1656,607=-24,881=3,233=0,000=0,000=0,000=0,282=0,959
1656,647=-24,857=3,249=0,000=0,000=0,000=0,284=0,959
1656,667=-24,844=3,256=0,000=0,000=0,000=0,286=0,958
1656,687=-24,831=3,270=0,000=0,000=0,000=0,292=0,956
1656,717=-24,813=3,282=0,000=0,000=0,000=0,294=0,956
1656,747=-24,794=3,301=0,000=0,000=0,000=0,300=0,954
1656,857=-24,727=3,360=0,000=0,000=0,000=0,315=0,949
1656,887=-24,710=3,377=0,000=0,000=0,000=0,320=0,947
1656,917=-24,693=3,388=0,000=0,000=0,000=0,322=0,947
1656,947=-24,676=3,409=0,000=0,000=0,000=0,331=0,944
1656,957=-24,671=3,416=0,000=0,000=0,000=0,334=0,943
1657,057=-24,619=3,480=0,000=0,000=0,000=0,359=0,934
1657,097=-24,600=3,508=0,000=0,000=0,000=0,368=0,930
1657,107=-24,595=3,514=0,000=0,000=0,000=0,371=0,929
1657,147=-24,576=3,541=0,000=0,000=0,000=0,378=0,926
1657,177=-24,562=3,561=0,000=0,000=0,000=0,384=0,923
1657,197=-24,553=3,575=0,000=0,000=0,000=0,388=0,922
1657,247=-24,530=3,608=0,000=0,000=0,000=0,397=0,918
1657,267=-24,520=3,621=0,000=0,000=0,000=0,401=0,916
1657,287=-24,511=3,636=0,000=0,000=0,000=0,404=0,915
1657,317=-24,497=3,655=0,000=0,000=0,000=0,409=0,912
1657,347=-24,484=3,675=0,000=0,000=0,000=0,414=0,910
1657,377=-24,470=3,695=0,000=0,000=0,000=0,419=0,908
1657,487=-24,423=3,770=0,000=0,000=0,000=0,433=0,901
1657,527=-24,407=3,798=0,000=0,000=0,000=0,439=0,899
1657,547=-24,399=3,812=0,000=0,000=0,000=0,441=0,897
1657,567=-24,390=3,825=0,000=0,000=0,000=0,444=0,896
1657,597=-24,378=3,846=0,000=0,000=0,000=0,447=0,895
1657,617=-24,370=3,859=0,000=0,000=0,000=0,449=0,893
1657,657=-24,355=3,888=0,000=0,000=0,000=0,454=0,891
1657,687=-24,343=3,909=0,000=0,000=0,000=0,457=0,889
1657,717=-24,332=3,930=0,000=0,000=0,000=0,460=0,888
1657,737=-24,324=3,944=0,000=0,000=0,000=0,462=0,887
1657,767=-24,313=3,957=0,000=0,000=0,000=0,463=0,886
1657,797=-24,302=3,983=0,000=0,000=0,000=0,466=0,885
1657,827=-24,291=4,007=0,000=0,000=0,000=0,470=0,883
1657,897=-24,264=4,058=0,000=0,000=0,000=0,476=0,879
1657,947=-24,246=4,093=0,000=0,000=0,000=0,481=0,877
1657,967=-24,238=4,108=0,000=0,000=0,000=0,483=0,876
1658,057=-24,194=4,171=0,000=0,000=0,000=0,489=0,872
1658,107=-24,171=4,207=0,000=0,000=0,000=0,491=0,871
1658,147=-24,155=4,236=0,000=0,000=0,000=0,493=0,870
1658,177=-24,152=4,248=0,000=0,000=0,000=0,492=0,871
1658,247=-24,125=4,304=0,000=0,000=0,000=0,496=0,868
1658,267=-24,115=4,322=0,000=0,000=0,000=0,497=0,868
1658,287=-24,108=4,338=0,000=0,000=0,000=0,497=0,868
1658,327=-24,095=4,368=0,000=0,000=0,000=0,498=0,867
1658,367=-24,091=4,389=0,000=0,000=0,000=0,496=0,869
1658,397=-24,085=4,406=0,000=0,000=0,000=0,494=0,870
1658,427=-24,077=4,426=0,000=0,000=0,000=0,493=0,870
1658,477=-24,062=4,462=0,000=0,000=0,000=0,493=0,870
1658,497=-24,056=4,475=0,000=0,000=0,000=0,494=0,869
1658,527=-24,047=4,496=0,000=0,000=0,000=0,494=0,870
1658,547=-24,039=4,511=0,000=0,000=0,000=0,493=0,870
1658,557=-24,037=4,519=0,000=0,000=0,000=0,493=0,870
1658,607=-24,014=4,565=0,000=0,000=0,000=0,495=0,869
1658,637=-24,008=4,583=0,000=0,000=0,000=0,493=0,870
1658,677=-23,996=4,611=0,000=0,000=0,000=0,491=0,871
1658,847=-23,942=4,736=0,000=0,000=0,000=0,486=0,874
1658,867=-23,936=4,749=0,000=0,000=0,000=0,485=0,874
1658,897=-23,927=4,773=0,000=0,000=0,000=0,482=0,876
1658,957=-23,908=4,817=0,000=0,000=0,000=0,482=0,876
1659,007=-23,892=4,853=0,000=0,000=0,000=0,479=0,878
1659,047=-23,880=4,883=0,000=0,000=0,000=0,479=0,878
1659,067=-23,874=4,898=0,000=0,000=0,000=0,479=0,878
1659,087=-23,868=4,914=0,000=0,000=0,000=0,477=0,879
1659,117=-23,859=4,937=0,000=0,000=0,000=0,474=0,881
1659,157=-23,847=4,966=0,000=0,000=0,000=0,471=0,882
1659,197=-23,835=4,997=0,000=0,000=0,000=0,465=0,885
1659,307=-23,801=5,081=0,000=0,000=0,000=0,449=0,893
1659,327=-23,795=5,096=0,000=0,000=0,000=0,446=0,895
1659,357=-23,786=5,119=0,000=0,000=0,000=0,443=0,897
1659,397=-23,775=5,147=0,000=0,000=0,000=0,434=0,901
1659,417=-23,770=5,162=0,000=0,000=0,000=0,429=0,903
1659,437=-23,764=5,174=0,000=0,000=0,000=0,429=0,903
1659,457=-23,758=5,188=0,000=0,000=0,000=0,426=0,905
1659,517=-23,740=5,230=0,000=0,000=0,000=0,417=0,909
1659,537=-23,734=5,242=0,000=0,000=0,000=0,414=0,910
1659,627=-23,706=5,302=0,000=0,000=0,000=0,397=0,918
1659,657=-23,696=5,321=0,000=0,000=0,000=0,392=0,920
1659,707=-23,680=5,353=0,000=0,000=0,000=0,382=0,924
1659,747=-23,666=5,380=0,000=0,000=0,000=0,372=0,928
1659,767=-23,659=5,395=0,000=0,000=0,000=0,368=0,930
1659,797=-23,648=5,413=0,000=0,000=0,000=0,360=0,933
1659,847=-23,630=5,445=0,000=0,000=0,000=0,349=0,937
1659,857=-23,627=5,451=0,000=0,000=0,000=0,350=0,937
1659,907=-23,608=5,481=0,000=0,000=0,000=0,339=0,941
1659,927=-23,600=5,493=0,000=0,000=0,000=0,335=0,942
1659,967=-23,585=5,519=0,000=0,000=0,000=0,323=0,946
1659,987=-23,577=5,534=0,000=0,000=0,000=0,319=0,948
1660,007=-23,569=5,544=0,000=0,000=0,000=0,315=0,949
1660,087=-23,535=5,591=0,000=0,000=0,000=0,296=0,955
1660,127=-23,517=5,613=0,000=0,000=0,000=0,287=0,958
1660,137=-23,513=5,618=0,000=0,000=0,000=0,283=0,959
1660,167=-23,499=5,638=0,000=0,000=0,000=0,275=0,961
1660,187=-23,490=5,649=0,000=0,000=0,000=0,268=0,964
1660,217=-23,476=5,666=0,000=0,000=0,000=0,261=0,965
1660,247=-23,462=5,684=0,000=0,000=0,000=0,258=0,966
1660,267=-23,452=5,694=0,000=0,000=0,000=0,254=0,967
1660,327=-23,422=5,727=0,000=0,000=0,000=0,239=0,971
1660,337=-23,418=5,728=0,000=0,000=0,000=0,240=0,971
1660,357=-23,408=5,744=0,000=0,000=0,000=0,238=0,971
1660,447=-23,360=5,785=0,000=0,000=0,000=0,217=0,976
1660,457=-23,355=5,797=0,000=0,000=0,000=0,217=0,976
1660,487=-23,339=5,816=0,000=0,000=0,000=0,212=0,977
1660,517=-23,322=5,831=0,000=0,000=0,000=0,206=0,979
1660,537=-23,311=5,839=0,000=0,000=0,000=0,201=0,979
1660,597=-23,278=5,861=0,000=0,000=0,000=0,188=0,982
1660,617=-23,266=5,871=0,000=0,000=0,000=0,184=0,983
1660,637=-23,254=5,875=0,000=0,000=0,000=0,180=0,984
1660,657=-23,243=5,882=0,000=0,000=0,000=0,176=0,984
1660,697=-23,219=5,896=0,000=0,000=0,000=0,167=0,986
1660,717=-23,207=5,904=0,000=0,000=0,000=0,163=0,987
1660,737=-23,195=5,912=0,000=0,000=0,000=0,159=0,987
1660,807=-23,153=5,938=0,000=0,000=0,000=0,146=0,989
1660,847=-23,128=5,952=0,000=0,000=0,000=0,139=0,990
1660,867=-23,115=5,958=0,000=0,000=0,000=0,137=0,991
1660,887=-23,103=5,965=0,000=0,000=0,000=0,135=0,991
1660,917=-23,084=5,975=0,000=0,000=0,000=0,131=0,991
1660,947=-23,064=5,982=0,000=0,000=0,000=0,126=0,992
1660,977=-23,044=5,990=0,000=0,000=0,000=0,121=0,993
1660,997=-23,031=5,996=0,000=0,000=0,000=0,119=0,993
1661,017=-23,018=6,002=0,000=0,000=0,000=0,117=0,993
1661,037=-23,005=6,007=0,000=0,000=0,000=0,116=0,993
1661,067=-22,985=6,015=0,000=0,000=0,000=0,113=0,994
1661,087=-22,972=6,020=0,000=0,000=0,000=0,109=0,994
1661,117=-22,952=6,027=0,000=0,000=0,000=0,106=0,994
1661,147=-22,932=6,034=0,000=0,000=0,000=0,103=0,995
1661,197=-22,899=6,046=0,000=0,000=0,000=0,096=0,995
1661,217=-22,886=6,050=0,000=0,000=0,000=0,093=0,996
1661,247=-22,866=6,057=0,000=0,000=0,000=0,089=0,996
1661,277=-22,844=6,064=0,000=0,000=0,000=0,085=0,996
1661,297=-22,830=6,069=0,000=0,000=0,000=0,082=0,997
1661,307=-22,823=6,071=0,000=0,000=0,000=0,080=0,997
1661,407=-22,751=6,091=0,000=0,000=0,000=0,065=0,998
1661,437=-22,729=6,095=0,000=0,000=0,000=0,061=0,998
1661,467=-22,707=6,100=0,000=0,000=0,000=0,057=0,998
1661,497=-22,683=6,104=0,000=0,000=0,000=0,054=0,999
1661,567=-22,628=6,113=0,000=0,000=0,000=0,049=0,999
1661,597=-22,604=6,116=0,000=0,000=0,000=0,046=0,999
1661,627=-22,581=6,119=0,000=0,000=0,000=0,044=0,999
1661,647=-22,565=6,121=0,000=0,000=0,000=0,043=0,999
1661,667=-22,549=6,123=0,000=0,000=0,000=0,042=0,999
1661,717=-22,509=6,127=0,000=0,000=0,000=0,039=0,999
1661,787=-22,453=6,131=0,000=0,000=0,000=0,036=0,999
1661,807=-22,437=6,132=0,000=0,000=0,000=0,034=0,999
1661,867=-22,390=6,135=0,000=0,000=0,000=0,032=1,000
1661,887=-22,307=6,137=0,000=0,000=0,000=0,030=1,000
1661,917=-22,283=6,138=0,000=0,000=0,000=0,028=1,000
1661,937=-22,267=6,138=0,000=0,000=0,000=0,028=1,000
1661,957=-22,251=6,136=0,000=0,000=0,000=0,028=1,000
1662,007=-22,211=6,133=0,000=0,000=0,000=0,026=1,000
1662,057=-22,171=6,139=0,000=0,000=0,000=0,025=1,000
1662,107=-22,084=6,143=0,000=0,000=0,000=0,021=1,000
1662,207=-22,004=6,142=0,000=0,000=0,000=0,019=1,000
1662,237=-21,980=6,146=0,000=0,000=0,000=0,019=1,000
1662,257=-21,964=6,142=0,000=0,000=0,000=0,019=1,000
1662,287=-21,918=6,146=0,000=0,000=0,000=0,017=1,000
1662,317=-21,883=6,148=0,000=0,000=0,000=0,016=1,000
1662,347=-21,854=6,150=0,000=0,000=0,000=0,016=1,000
1662,407=-21,805=6,152=0,000=0,000=0,000=0,014=1,000
1662,437=-21,780=6,153=0,000=0,000=0,000=0,014=1,000
1662,457=-21,764=6,153=0,000=0,000=0,000=0,014=1,000
1662,487=-21,739=6,153=0,000=0,000=0,000=0,013=1,000
1662,517=-21,717=6,153=0,000=0,000=0,000=0,012=1,000
1662,537=-21,699=6,153=0,000=0,000=0,000=0,012=1,000
1662,557=-21,683=6,153=0,000=0,000=0,000=0,012=1,000
1662,667=-21,593=6,155=0,000=0,000=0,000=0,011=1,000
1662,697=-21,569=6,155=0,000=0,000=0,000=0,010=1,000
1662,717=-21,551=6,155=0,000=0,000=0,000=0,009=1,000
1662,747=-21,526=6,155=0,000=0,000=0,000=0,010=1,000
1662,777=-21,503=6,156=0,000=0,000=0,000=0,009=1,000
1662,847=-21,448=6,157=0,000=0,000=0,000=0,008=1,000
1662,867=-21,432=6,157=0,000=0,000=0,000=0,008=1,000
1662,887=-21,416=6,157=0,000=0,000=0,000=0,007=1,000
1662,917=-21,393=6,158=0,000=0,000=0,000=0,007=1,000
1662,947=-21,368=6,158=0,000=0,000=0,000=0,007=1,000
1663,007=-21,320=6,158=0,000=0,000=0,000=0,006=1,000
1663,037=-21,295=6,159=0,000=0,000=0,000=0,006=1,000
1663,067=-21,271=6,159=0,000=0,000=0,000=0,006=1,000
1663,087=-21,256=6,159=0,000=0,000=0,000=0,005=1,000
1663,117=-21,233=6,160=0,000=0,000=0,000=0,005=1,000
1663,157=-21,200=6,160=0,000=0,000=0,000=0,006=1,000
1663,207=-21,158=6,160=0,000=0,000=0,000=0,004=1,000
1663,247=-21,126=6,160=0,000=0,000=0,000=0,005=1,000
1663,277=-21,101=6,160=0,000=0,000=0,000=0,004=1,000
1663,297=-21,086=6,161=0,000=0,000=0,000=0,004=1,000
1663,307=-21,079=6,161=0,000=0,000=0,000=0,003=1,000
1663,357=-21,039=6,162=0,000=0,000=0,000=0,005=1,000
1663,397=-21,007=6,162=0,000=0,000=0,000=0,003=1,000
1663,427=-20,983=6,163=0,000=0,000=0,000=0,003=1,000
1663,447=-20,967=6,163=0,000=0,000=0,000=0,003=1,000
1663,477=-20,941=6,162=0,000=0,000=0,000=0,003=1,000
1663,497=-20,926=6,163=0,000=0,000=0,000=0,002=1,000
1663,527=-20,902=6,163=0,000=0,000=0,000=0,002=1,000
1663,547=-20,886=6,164=0,000=0,000=0,000=0,003=1,000
1663,577=-20,861=6,164=0,000=0,000=0,000=0,002=1,000
1663,597=-20,846=6,164=0,000=0,000=0,000=0,002=1,000
1663,607=-20,837=6,165=0,000=0,000=0,000=0,001=1,000
1663,657=-20,798=6,165=0,000=0,000=0,000=0,003=1,000
1663,697=-20,765=6,165=0,000=0,000=0,000=0,001=1,000
1663,707=-20,757=6,166=0,000=0,000=0,000=0,001=1,000
1663,757=-20,718=6,167=0,000=0,000=0,000=0,002=1,000
1663,787=-20,694=6,168=0,000=0,000=0,000=0,001=1,000
1663,817=-20,670=6,168=0,000=0,000=0,000=0,001=1,000
1663,837=-20,653=6,168=0,000=0,000=0,000=0,001=1,000
1663,867=-20,629=6,168=0,000=0,000=0,000=0,001=1,000
1663,907=-20,598=6,169=0,000=0,000=0,000=-0,000=1,000
1663,947=-20,567=6,169=0,000=0,000=0,000=0,001=1,000
1663,977=-20,542=6,169=0,000=0,000=0,000=0,001=1,000
1663,997=-20,527=6,170=0,000=0,000=0,000=0,000=1,000
1664,017=-20,511=6,170=0,000=0,000=0,000=0,000=1,000
1664,037=-20,496=6,170=0,000=0,000=0,000=0,001=1,000
1664,057=-20,481=6,170=0,000=0,000=0,000=0,001=1,000
1664,107=-20,442=6,170=0,000=0,000=0,000=-0,000=1,000
1664,137=-20,419=6,170=0,000=0,000=0,000=0,001=1,000
1664,167=-20,396=6,169=0,000=0,000=0,000=0,001=1,000
1664,207=-20,366=6,170=0,000=0,000=0,000=-0,001=1,000
1664,237=-20,343=6,170=0,000=0,000=0,000=0,000=1,000
1664,257=-20,327=6,171=0,000=0,000=0,000=0,001=1,000
1664,297=-20,296=6,170=0,000=0,000=0,000=-0,001=1,000
1664,307=-20,289=6,171=0,000=0,000=0,000=-0,001=1,000
1664,347=-20,258=6,171=0,000=0,000=0,000=0,001=1,000
1664,357=-20,250=6,171=0,000=0,000=0,000=0,001=1,000
1664,387=-20,228=6,171=0,000=0,000=0,000=-0,000=1,000
1664,437=-20,189=6,170=0,000=0,000=0,000=0,000=1,000
1664,467=-20,166=6,170=0,000=0,000=0,000=0,001=1,000
1664,487=-20,150=6,171=0,000=0,000=0,000=-0,000=1,000
1664,517=-20,128=6,171=0,000=0,000=0,000=-0,001=1,000
1664,547=-20,104=6,172=0,000=0,000=0,000=0,001=1,000
1664,557=-20,096=6,173=0,000=0,000=0,000=0,001=1,000
1664,587=-20,072=6,173=0,000=0,000=0,000=-0,001=1,000
1664,607=-20,057=6,173=0,000=0,000=0,000=-0,003=1,000
1664,637=-20,057=6,173=0,000=0,000=0,000=0,005=1,000
1664,657=-20,056=6,172=0,000=0,000=0,000=0,010=1,000
1664,687=-20,053=6,170=0,000=0,000=0,000=0,017=1,000
1664,707=-20,052=6,169=0,000=0,000=0,000=0,022=1,000
1664,737=-20,050=6,167=0,000=0,000=0,000=0,030=1,000
1664,757=-20,048=6,166=0,000=0,000=0,000=0,035=0,999
1664,797=-20,046=6,164=0,000=0,000=0,000=0,045=0,999
1664,807=-20,044=6,162=0,000=0,000=0,000=0,048=0,999
1664,837=-20,039=6,160=0,000=0,000=0,000=0,056=0,998
1664,857=-20,036=6,158=0,000=0,000=0,000=0,061=0,998
1664,897=-20,034=6,157=0,000=0,000=0,000=0,071=0,997
1664,907=-20,032=6,156=0,000=0,000=0,000=0,074=0,997
1664,937=-20,032=6,155=0,000=0,000=0,000=0,081=0,997
1664,957=-20,032=6,155=0,000=0,000=0,000=0,086=0,996
1664,997=-20,031=6,154=0,000=0,000=0,000=0,096=0,995
1665,007=-20,031=6,154=0,000=0,000=0,000=0,099=0,995
1665,037=-20,030=6,153=0,000=0,000=0,000=0,106=0,994
1665,067=-20,030=6,153=0,000=0,000=0,000=0,114=0,994
1665,087=-20,029=6,152=0,000=0,000=0,000=0,119=0,993
1665,107=-20,028=6,152=0,000=0,000=0,000=0,124=0,992
1665,147=-20,028=6,151=0,000=0,000=0,000=0,134=0,991
1665,157=-20,028=6,151=0,000=0,000=0,000=0,136=0,991
1665,197=-20,028=6,151=0,000=0,000=0,000=0,146=0,989
1665,207=-20,029=6,151=0,000=0,000=0,000=0,148=0,989
1665,237=-20,029=6,150=0,000=0,000=0,000=0,156=0,988
1665,257=-20,028=6,150=0,000=0,000=0,000=0,161=0,987
1665,297=-20,028=6,150=0,000=0,000=0,000=0,171=0,985
1665,307=-20,027=6,150=0,000=0,000=0,000=0,173=0,985
1665,347=-20,027=6,150=0,000=0,000=0,000=0,183=0,983
1665,357=-20,026=6,150=0,000=0,000=0,000=0,185=0,983
1665,397=-20,026=6,150=0,000=0,000=0,000=0,195=0,981
1665,407=-20,024=6,149=0,000=0,000=0,000=0,198=0,980
1665,447=-20,025=6,150=0,000=0,000=0,000=0,208=0,978
1665,457=-20,025=6,149=0,000=0,000=0,000=0,210=0,978
1665,487=-20,023=6,149=0,000=0,000=0,000=0,218=0,976
1665,507=-20,021=6,149=0,000=0,000=0,000=0,223=0,975
1665,537=-20,021=6,149=0,000=0,000=0,000=0,230=0,973
1665,557=-20,021=6,149=0,000=0,000=0,000=0,235=0,972
1665,587=-20,020=6,149=0,000=0,000=0,000=0,242=0,970
1665,607=-20,019=6,150=0,000=0,000=0,000=0,247=0,969
1665,637=-20,019=6,150=0,000=0,000=0,000=0,254=0,967
1665,657=-20,020=6,150=0,000=0,000=0,000=0,259=0,966
1665,687=-20,020=6,150=0,000=0,000=0,000=0,259=0,966
1665,707=-20,021=6,150=0,000=0,000=0,000=0,259=0,966
1665,737=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1665,757=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1665,787=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1665,807=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1665,847=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1665,857=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1665,887=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1665,907=-20,021=6,151=0,000=0,000=0,000=0,259=0,966
1665,937=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1665,957=-20,021=6,151=0,000=0,000=0,000=0,259=0,966
1665,987=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1666,007=-20,020=6,150=0,000=0,000=0,000=0,259=0,966
1666,047=-20,021=6,150=0,000=0,000=0,000=0,259=0,966
1666,047=-20,021=6,150=0,000=0,000=0,000=0,259=0,966
1666,087=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1666,117=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1666,147=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1666,157=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1666,197=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1666,207=-20,020=6,150=0,000=0,000=0,000=0,259=0,966
1666,237=-20,018=6,150=0,000=0,000=0,000=0,259=0,966
1666,257=-20,018=6,151=0,000=0,000=0,000=0,259=0,966
1666,287=-20,020=6,151=0,000=0,000=0,000=0,259=0,966
1666,307=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1666,337=-20,019=6,150=0,000=0,000=0,000=0,259=0,966
1666,357=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1666,397=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1666,407=-20,018=6,151=0,000=0,000=0,000=0,259=0,966
1666,437=-20,019=6,151=0,000=0,000=0,000=0,259=0,966
1666,457=-20,018=6,151=0,000=0,000=0,000=0,259=0,966
1666,487=-20,000=6,162=0,000=0,000=0,000=0,259=0,966
1666,507=-19,989=6,170=0,000=0,000=0,000=0,259=0,966
1666,547=-19,960=6,180=0,000=0,000=0,000=0,250=0,968
1666,557=-19,952=6,183=0,000=0,000=0,000=0,248=0,969
1666,587=-19,931=6,191=0,000=0,000=0,000=0,237=0,972
1666,617=-19,909=6,197=0,000=0,000=0,000=0,227=0,974
1666,647=-19,887=6,205=0,000=0,000=0,000=0,219=0,976
1666,657=-19,882=6,207=0,000=0,000=0,000=0,217=0,976
1666,697=-19,852=6,217=0,000=0,000=0,000=0,202=0,979
1666,707=-19,847=6,220=0,000=0,000=0,000=0,199=0,980
1666,747=-19,818=6,229=0,000=0,000=0,000=0,191=0,982
1666,757=-19,812=6,231=0,000=0,000=0,000=0,189=0,982
1666,787=-19,789=6,238=0,000=0,000=0,000=0,179=0,984
1666,807=-19,774=6,242=0,000=0,000=0,000=0,172=0,985
1666,837=-19,753=6,249=0,000=0,000=0,000=0,167=0,986
1666,857=-19,739=6,253=0,000=0,000=0,000=0,165=0,986
1666,887=-19,717=6,259=0,000=0,000=0,000=0,155=0,988
1666,907=-19,703=6,263=0,000=0,000=0,000=0,149=0,989
1666,937=-19,680=6,269=0,000=0,000=0,000=0,145=0,989
1666,957=-19,664=6,273=0,000=0,000=0,000=0,142=0,990
1666,997=-19,634=6,279=0,000=0,000=0,000=0,131=0,991
1667,007=-19,628=6,282=0,000=0,000=0,000=0,129=0,992
1667,037=-19,605=6,287=0,000=0,000=0,000=0,126=0,992
1667,057=-19,590=6,291=0,000=0,000=0,000=0,124=0,992
1667,087=-19,567=6,296=0,000=0,000=0,000=0,116=0,993
1667,117=-19,545=6,301=0,000=0,000=0,000=0,110=0,994
1667,137=-19,530=6,305=0,000=0,000=0,000=0,108=0,994
1667,157=-19,514=6,308=0,000=0,000=0,000=0,107=0,994
1667,197=-19,484=6,313=0,000=0,000=0,000=0,098=0,995
1667,207=-19,476=6,315=0,000=0,000=0,000=0,095=0,995
1667,247=-19,446=6,320=0,000=0,000=0,000=0,093=0,996
1667,257=-19,438=6,322=0,000=0,000=0,000=0,092=0,996
1667,287=-19,416=6,326=0,000=0,000=0,000=0,086=0,996
1667,307=-19,401=6,328=0,000=0,000=0,000=0,082=0,997
1667,347=-19,370=6,333=0,000=0,000=0,000=0,081=0,997
1667,357=-19,362=6,335=0,000=0,000=0,000=0,080=0,997
1667,387=-19,339=6,339=0,000=0,000=0,000=0,074=0,997
1667,417=-19,316=6,342=0,000=0,000=0,000=0,070=0,998
1667,437=-19,301=6,344=0,000=0,000=0,000=0,070=0,998
1667,487=-19,263=6,348=0,000=0,000=0,000=0,064=0,998
1667,507=-19,249=6,350=0,000=0,000=0,000=0,060=0,998
1667,547=-19,218=6,354=0,000=0,000=0,000=0,060=0,998
1667,567=-19,202=6,355=0,000=0,000=0,000=0,058=0,998
1667,587=-19,187=6,356=0,000=0,000=0,000=0,055=0,998
1667,607=-19,171=6,357=0,000=0,000=0,000=0,051=0,999
1667,637=-19,149=6,359=0,000=0,000=0,000=0,052=0,999
