timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1681,132=-1,308=4,376=0,000=0,000=0,000=-0,006=1,000
1681,202=-1,252=4,378=0,000=0,000=0,000=-0,005=1,000
1681,242=-1,220=4,377=0,000=0,000=0,000=-0,006=1,000
1681,272=-1,196=4,379=0,000=0,000=0,000=-0,006=1,000
1681,292=-1,180=4,377=0,000=0,000=0,000=-0,005=1,000
1681,332=-1,148=4,376=0,000=0,000=0,000=-0,006=1,000
1681,362=-1,124=4,376=0,000=0,000=0,000=-0,006=1,000
1681,392=-1,100=4,376=0,000=0,000=0,000=-0,005=1,000
1681,442=-1,060=4,378=0,000=0,000=0,000=-0,006=1,000
1681,472=-1,036=4,374=0,000=0,000=0,000=-0,005=1,000
1681,512=-1,004=4,372=0,000=0,000=0,000=-0,005=1,000
1681,542=-0,980=4,371=0,000=0,000=0,000=-0,006=1,000
1681,572=-0,956=4,370=0,000=0,000=0,000=-0,005=1,000
1681,612=-0,924=4,372=0,000=0,000=0,000=-0,006=1,000
1681,682=-0,868=4,377=0,000=0,000=0,000=-0,006=1,000
1681,712=-0,844=4,373=0,000=0,000=0,000=-0,006=1,000
1681,752=-0,812=4,377=0,000=0,000=0,000=-0,006=1,000
1681,782=-0,788=4,370=0,000=0,000=0,000=-0,006=1,000
1681,852=-0,732=4,372=0,000=0,000=0,000=-0,006=1,000
1681,932=-0,668=4,371=0,000=0,000=0,000=-0,006=1,000
1682,002=-0,612=4,371=0,000=0,000=0,000=-0,006=1,000
1682,042=-0,580=4,373=0,000=0,000=0,000=-0,006=1,000
1682,082=-0,548=4,375=0,000=0,000=0,000=-0,006=1,000
1682,112=-0,524=4,373=0,000=0,000=0,000=-0,006=1,000
1682,172=-0,476=4,374=0,000=0,000=0,000=-0,006=1,000
1682,212=-0,444=4,374=0,000=0,000=0,000=-0,006=1,000
1682,242=-0,420=4,374=0,000=0,000=0,000=-0,006=1,000
1682,272=-0,396=4,375=0,000=0,000=0,000=-0,006=1,000
1682,312=-0,364=4,373=0,000=0,000=0,000=-0,006=1,000
1682,372=-0,316=4,375=0,000=0,000=0,000=-0,006=1,000
1682,402=-0,292=4,375=0,000=0,000=0,000=-0,006=1,000
1682,442=-0,260=4,376=0,000=0,000=0,000=-0,006=1,000
1682,472=-0,236=4,376=0,000=0,000=0,000=-0,006=1,000
1682,552=-0,172=4,374=0,000=0,000=0,000=-0,006=1,000
1682,582=-0,148=4,374=0,000=0,000=0,000=-0,006=1,000
1682,682=-0,068=4,374=0,000=0,000=0,000=-0,006=1,000
1682,712=-0,044=4,375=0,000=0,000=0,000=-0,006=1,000
1682,782=0,012=4,375=0,000=0,000=0,000=-0,006=1,000
1682,812=0,036=4,375=0,000=0,000=0,000=-0,006=1,000
1682,852=0,068=4,373=0,000=0,000=0,000=-0,006=1,000
1682,892=0,100=4,375=0,000=0,000=0,000=-0,005=1,000
1682,972=0,164=4,375=0,000=0,000=0,000=-0,006=1,000
1683,012=0,196=4,374=0,000=0,000=0,000=-0,006=1,000
1683,042=0,220=4,371=0,000=0,000=0,000=-0,006=1,000
1683,112=0,276=4,373=0,000=0,000=0,000=-0,006=1,000
1683,192=0,340=4,375=0,000=0,000=0,000=-0,005=1,000
1683,222=0,364=4,372=0,000=0,000=0,000=-0,006=1,000
1683,262=0,396=4,371=0,000=0,000=0,000=-0,006=1,000
1683,342=0,460=4,373=0,000=0,000=0,000=-0,006=1,000
1683,382=0,492=4,375=0,000=0,000=0,000=-0,006=1,000
1683,412=0,516=4,376=0,000=0,000=0,000=-0,006=1,000
1683,442=0,540=4,374=0,000=0,000=0,000=-0,007=1,000
1683,462=0,556=4,375=0,000=0,000=0,000=-0,006=1,000
1683,502=0,588=4,374=0,000=0,000=0,000=-0,006=1,000
1683,532=0,612=4,375=0,000=0,000=0,000=-0,006=1,000
1683,562=0,636=4,377=0,000=0,000=0,000=-0,006=1,000
1683,592=0,660=4,374=0,000=0,000=0,000=-0,005=1,000
1683,622=0,684=4,375=0,000=0,000=0,000=-0,006=1,000
1683,652=0,708=4,376=0,000=0,000=0,000=-0,006=1,000
1683,692=0,740=4,376=0,000=0,000=0,000=-0,005=1,000
1683,722=0,764=4,376=0,000=0,000=0,000=-0,006=1,000
1683,762=0,796=4,376=0,000=0,000=0,000=-0,006=1,000
1683,862=0,876=4,376=0,000=0,000=0,000=-0,006=1,000
1683,892=0,900=4,369=0,000=0,000=0,000=-0,005=1,000
1683,932=0,932=4,369=0,000=0,000=0,000=-0,006=1,000
1683,972=0,964=4,371=0,000=0,000=0,000=-0,005=1,000
1684,012=0,996=4,374=0,000=0,000=0,000=-0,005=1,000
1684,082=1,052=4,373=0,000=0,000=0,000=-0,005=1,000
1684,112=1,076=4,376=0,000=0,000=0,000=-0,005=1,000
1684,152=1,108=4,376=0,000=0,000=0,000=-0,006=1,000
1684,192=1,140=4,376=0,000=0,000=0,000=-0,005=1,000
1684,232=1,172=4,380=0,000=0,000=0,000=-0,006=1,000
1684,262=1,196=4,378=0,000=0,000=0,000=-0,006=1,000
1684,282=1,212=4,377=0,000=0,000=0,000=-0,005=1,000
1684,312=1,236=4,378=0,000=0,000=0,000=-0,005=1,000
1684,382=1,292=4,377=0,000=0,000=0,000=-0,006=1,000
1684,452=1,348=4,376=0,000=0,000=0,000=-0,006=1,000
1684,492=1,380=4,376=0,000=0,000=0,000=-0,005=1,000
1684,522=1,404=4,375=0,000=0,000=0,000=-0,006=1,000
1684,562=1,436=4,372=0,000=0,000=0,000=-0,006=1,000
1684,602=1,468=4,371=0,000=0,000=0,000=-0,005=1,000
1684,642=1,500=4,372=0,000=0,000=0,000=-0,006=1,000
1684,672=1,524=4,371=0,000=0,000=0,000=-0,006=1,000
1684,712=1,556=4,374=0,000=0,000=0,000=-0,006=1,000
1684,742=1,580=4,369=0,000=0,000=0,000=-0,006=1,000
1684,812=1,636=4,372=0,000=0,000=0,000=-0,006=1,000
1684,852=1,668=4,377=0,000=0,000=0,000=-0,006=1,000
1684,942=1,740=4,376=0,000=0,000=0,000=-0,006=1,000
1684,972=1,764=4,375=0,000=0,000=0,000=-0,006=1,000
1685,002=1,788=4,376=0,000=0,000=0,000=-0,006=1,000
1685,042=1,820=4,378=0,000=0,000=0,000=-0,006=1,000
1685,082=1,852=4,376=0,000=0,000=0,000=-0,006=1,000
1685,112=1,876=4,376=0,000=0,000=0,000=-0,006=1,000
1685,152=1,908=4,378=0,000=0,000=0,000=-0,006=1,000
1685,182=1,932=4,372=0,000=0,000=0,000=-0,006=1,000
1685,212=1,956=4,375=0,000=0,000=0,000=-0,006=1,000
1685,242=1,980=4,372=0,000=0,000=0,000=-0,007=1,000
1685,312=2,036=4,374=0,000=0,000=0,000=-0,006=1,000
1685,342=2,060=4,374=0,000=0,000=0,000=-0,006=1,000
1685,372=2,084=4,375=0,000=0,000=0,000=-0,006=1,000
1685,412=2,116=4,375=0,000=0,000=0,000=-0,006=1,000
1685,442=2,140=4,375=0,000=0,000=0,000=-0,006=1,000
1685,482=2,172=4,375=0,000=0,000=0,000=-0,006=1,000
1685,512=2,196=4,371=0,000=0,000=0,000=-0,006=1,000
1685,612=2,276=4,372=0,000=0,000=0,000=-0,006=1,000
1685,642=2,300=4,373=0,000=0,000=0,000=-0,006=1,000
1685,662=2,316=4,371=0,000=0,000=0,000=-0,006=1,000
1685,702=2,348=4,369=0,000=0,000=0,000=-0,006=1,000
1685,742=2,380=4,370=0,000=0,000=0,000=-0,006=1,000
1685,782=2,412=4,371=0,000=0,000=0,000=-0,006=1,000
1685,812=2,436=4,372=0,000=0,000=0,000=-0,006=1,000
1685,852=2,468=4,370=0,000=0,000=0,000=-0,006=1,000
1685,892=2,500=4,373=0,000=0,000=0,000=-0,005=1,000
1685,962=2,556=4,375=0,000=0,000=0,000=-0,006=1,000
1685,992=2,580=4,375=0,000=0,000=0,000=-0,005=1,000
1686,012=2,596=4,372=0,000=0,000=0,000=-0,006=1,000
1686,042=2,620=4,376=0,000=0,000=0,000=-0,006=1,000
1686,112=2,676=4,375=0,000=0,000=0,000=-0,006=1,000
1686,142=2,700=4,375=0,000=0,000=0,000=-0,006=1,000
1686,182=2,732=4,375=0,000=0,000=0,000=-0,005=1,000
1686,252=2,788=4,378=0,000=0,000=0,000=-0,006=1,000
1686,292=2,820=4,378=0,000=0,000=0,000=-0,005=1,000
1686,332=2,852=4,376=0,000=0,000=0,000=-0,006=1,000
1686,362=2,876=4,381=0,000=0,000=0,000=-0,006=1,000
1686,382=2,892=4,376=0,000=0,000=0,000=-0,006=1,000
1686,422=2,924=4,376=0,000=0,000=0,000=-0,006=1,000
1686,442=2,940=4,378=0,000=0,000=0,000=-0,006=1,000
1686,472=2,964=4,374=0,000=0,000=0,000=-0,006=1,000
1686,502=2,988=4,376=0,000=0,000=0,000=-0,005=1,000
1686,542=3,020=4,375=0,000=0,000=0,000=-0,006=1,000
1686,612=3,076=4,377=0,000=0,000=0,000=-0,005=1,000
1686,652=3,108=4,373=0,000=0,000=0,000=-0,006=1,000
1686,692=3,140=4,374=0,000=0,000=0,000=-0,005=1,000
1686,732=3,172=4,374=0,000=0,000=0,000=-0,006=1,000
1686,772=3,204=4,375=0,000=0,000=0,000=-0,006=1,000
1686,802=3,228=4,375=0,000=0,000=0,000=-0,005=1,000
1686,832=3,252=4,375=0,000=0,000=0,000=-0,006=1,000
1686,872=3,284=4,378=0,000=0,000=0,000=-0,006=1,000
1686,932=3,332=4,376=0,000=0,000=0,000=-0,006=1,000
1686,962=3,356=4,377=0,000=0,000=0,000=-0,006=1,000
1687,002=3,388=4,371=0,000=0,000=0,000=-0,005=1,000
1687,032=3,412=4,369=0,000=0,000=0,000=-0,006=1,000
1687,072=3,444=4,369=0,000=0,000=0,000=-0,005=1,000
1687,142=3,500=4,376=0,000=0,000=0,000=-0,006=1,000
1687,182=3,532=4,376=0,000=0,000=0,000=-0,005=1,000
1687,222=3,564=4,379=0,000=0,000=0,000=-0,006=1,000
1687,262=3,596=4,382=0,000=0,000=0,000=-0,006=1,000
1687,292=3,620=4,378=0,000=0,000=0,000=-0,005=1,000
1687,362=3,676=4,376=0,000=0,000=0,000=-0,006=1,000
1687,402=3,708=4,376=0,000=0,000=0,000=-0,006=1,000
1687,442=3,740=4,375=0,000=0,000=0,000=-0,006=1,000
1687,522=3,804=4,373=0,000=0,000=0,000=-0,006=1,000
1687,562=3,836=4,368=0,000=0,000=0,000=-0,006=1,000
1687,592=3,860=4,369=0,000=0,000=0,000=-0,005=1,000
1687,632=3,892=4,369=0,000=0,000=0,000=-0,006=1,000
1687,672=3,924=4,374=0,000=0,000=0,000=-0,005=1,000
1687,712=3,956=4,377=0,000=0,000=0,000=-0,006=1,000
1687,742=3,980=4,376=0,000=0,000=0,000=-0,006=1,000
1687,772=4,004=4,377=0,000=0,000=0,000=-0,006=1,000
1687,802=4,028=4,374=0,000=0,000=0,000=-0,006=1,000
1687,832=4,052=4,374=0,000=0,000=0,000=-0,006=1,000
1687,872=4,084=4,373=0,000=0,000=0,000=-0,006=1,000
1687,902=4,108=4,374=0,000=0,000=0,000=-0,006=1,000
1687,942=4,140=4,372=0,000=0,000=0,000=-0,006=1,000
1687,982=4,172=4,372=0,000=0,000=0,000=-0,005=1,000
1688,012=4,196=4,372=0,000=0,000=0,000=-0,006=1,000
1688,042=4,220=4,373=0,000=0,000=0,000=-0,006=1,000
1688,082=4,252=4,374=0,000=0,000=0,000=-0,005=1,000
1688,122=4,284=4,374=0,000=0,000=0,000=-0,006=1,000
1688,152=4,308=4,373=0,000=0,000=0,000=-0,006=1,000
1688,192=4,340=4,374=0,000=0,000=0,000=-0,006=1,000
1688,222=4,364=4,375=0,000=0,000=0,000=-0,006=1,000
1688,252=4,388=4,371=0,000=0,000=0,000=-0,006=1,000
1688,292=4,420=4,374=0,000=0,000=0,000=-0,006=1,000
1688,372=4,484=4,373=0,000=0,000=0,000=-0,006=1,000
1688,402=4,508=4,373=0,000=0,000=0,000=-0,005=1,000
1688,432=4,532=4,374=0,000=0,000=0,000=-0,006=1,000
1688,472=4,564=4,376=0,000=0,000=0,000=-0,006=1,000
1688,552=4,628=4,375=0,000=0,000=0,000=-0,006=1,000
1688,582=4,652=4,374=0,000=0,000=0,000=-0,006=1,000
1688,622=4,684=4,374=0,000=0,000=0,000=-0,006=1,000
1688,652=4,708=4,375=0,000=0,000=0,000=-0,006=1,000
1688,682=4,732=4,375=0,000=0,000=0,000=-0,006=1,000
1688,712=4,756=4,375=0,000=0,000=0,000=-0,006=1,000
1688,792=4,820=4,376=0,000=0,000=0,000=-0,005=1,000
1688,832=4,852=4,379=0,000=0,000=0,000=-0,006=1,000
1688,872=4,884=4,377=0,000=0,000=0,000=-0,006=1,000
1688,912=4,916=4,379=0,000=0,000=0,000=-0,006=1,000
1688,952=4,948=4,376=0,000=0,000=0,000=-0,006=1,000
1688,982=4,972=4,375=0,000=0,000=0,000=-0,006=1,000
1689,052=5,028=4,375=0,000=0,000=0,000=-0,006=1,000
1689,082=5,052=4,375=0,000=0,000=0,000=-0,006=1,000
1689,122=5,084=4,375=0,000=0,000=0,000=-0,006=1,000
1689,142=5,100=4,375=0,000=0,000=0,000=-0,007=1,000
1689,172=5,124=4,373=0,000=0,000=0,000=-0,006=1,000
1689,192=5,140=4,374=0,000=0,000=0,000=-0,006=1,000
1689,222=5,164=4,374=0,000=0,000=0,000=-0,006=1,000
1689,262=5,196=4,374=0,000=0,000=0,000=-0,006=1,000
1689,332=5,252=4,375=0,000=0,000=0,000=-0,006=1,000
1689,412=5,316=4,375=0,000=0,000=0,000=-0,006=1,000
1689,492=5,380=4,375=0,000=0,000=0,000=-0,006=1,000
1689,522=5,404=4,375=0,000=0,000=0,000=-0,006=1,000
1689,592=5,460=4,374=0,000=0,000=0,000=-0,006=1,000
1689,622=5,484=4,372=0,000=0,000=0,000=-0,006=1,000
1689,662=5,516=4,373=0,000=0,000=0,000=-0,006=1,000
1689,692=5,540=4,373=0,000=0,000=0,000=-0,005=1,000
1689,732=5,572=4,373=0,000=0,000=0,000=-0,006=1,000
1689,772=5,604=4,373=0,000=0,000=0,000=-0,005=1,000
1689,842=5,660=4,373=0,000=0,000=0,000=-0,006=1,000
1689,872=5,684=4,372=0,000=0,000=0,000=-0,005=1,000
1689,982=5,772=4,376=0,000=0,000=0,000=-0,004=1,000
1690,012=5,796=4,377=0,000=0,000=0,000=-0,004=1,000
1690,042=5,820=4,374=0,000=0,000=0,000=-0,005=1,000
1690,062=5,836=4,372=0,000=0,000=0,000=-0,004=1,000
1690,092=5,860=4,372=0,000=0,000=0,000=-0,004=1,000
1690,122=5,884=4,375=0,000=0,000=0,000=-0,005=1,000
1690,192=5,940=4,373=0,000=0,000=0,000=-0,004=1,000
1690,222=5,964=4,372=0,000=0,000=0,000=-0,004=1,000
1690,262=5,996=4,373=0,000=0,000=0,000=-0,004=1,000
1690,292=6,020=4,372=0,000=0,000=0,000=-0,004=1,000
1690,322=6,044=4,371=0,000=0,000=0,000=-0,005=1,000
1690,352=6,068=4,372=0,000=0,000=0,000=-0,005=1,000
1690,382=6,092=4,371=0,000=0,000=0,000=-0,004=1,000
1690,412=6,116=4,374=0,000=0,000=0,000=-0,004=1,000
1690,512=6,196=4,373=0,000=0,000=0,000=-0,004=1,000
1690,542=6,220=4,370=0,000=0,000=0,000=-0,005=1,000
1690,592=6,260=4,370=0,000=0,000=0,000=-0,004=1,000
1690,622=6,284=4,371=0,000=0,000=0,000=-0,005=1,000
1690,692=6,340=4,371=0,000=0,000=0,000=-0,004=1,000
1690,722=6,364=4,369=0,000=0,000=0,000=-0,005=1,000
1690,742=6,380=4,369=0,000=0,000=0,000=-0,005=1,000
1690,782=6,412=4,368=0,000=0,000=0,000=-0,004=1,000
1690,822=6,444=4,370=0,000=0,000=0,000=-0,005=1,000
1690,862=6,476=4,370=0,000=0,000=0,000=-0,005=1,000
1690,892=6,500=4,369=0,000=0,000=0,000=-0,004=1,000
1690,932=6,532=4,369=0,000=0,000=0,000=-0,005=1,000
1690,962=6,556=4,370=0,000=0,000=0,000=-0,005=1,000
1691,042=6,620=4,368=0,000=0,000=0,000=-0,005=1,000
1691,072=6,644=4,367=0,000=0,000=0,000=-0,005=1,000
1691,112=6,676=4,369=0,000=0,000=0,000=-0,005=1,000
1691,142=6,700=4,369=0,000=0,000=0,000=-0,005=1,000
1691,172=6,724=4,370=0,000=0,000=0,000=-0,005=1,000
1691,192=6,740=4,369=0,000=0,000=0,000=-0,005=1,000
1691,222=6,764=4,368=0,000=0,000=0,000=-0,005=1,000
1691,292=6,820=4,370=0,000=0,000=0,000=-0,005=1,000
1691,322=6,844=4,370=0,000=0,000=0,000=-0,005=1,000
1691,362=6,876=4,371=0,000=0,000=0,000=-0,005=1,000
1691,402=6,908=4,372=0,000=0,000=0,000=-0,005=1,000
1691,462=6,956=4,371=0,000=0,000=0,000=-0,005=1,000
1691,512=6,996=4,369=0,000=0,000=0,000=-0,005=1,000
1691,552=7,028=4,369=0,000=0,000=0,000=-0,006=1,000
1691,582=7,052=4,371=0,000=0,000=0,000=-0,005=1,000
1691,632=7,092=4,371=0,000=0,000=0,000=-0,006=1,000
1691,662=7,116=4,369=0,000=0,000=0,000=-0,006=1,000
1691,702=7,148=4,370=0,000=0,000=0,000=-0,005=1,000
1691,732=7,172=4,371=0,000=0,000=0,000=-0,006=1,000
1691,772=7,204=4,371=0,000=0,000=0,000=-0,005=1,000
1691,802=7,228=4,369=0,000=0,000=0,000=-0,005=1,000
1691,822=7,244=4,371=0,000=0,000=0,000=-0,005=1,000
1691,892=7,300=4,370=0,000=0,000=0,000=-0,005=1,000
1691,922=7,324=4,369=0,000=0,000=0,000=-0,006=1,000
1691,982=7,372=4,369=0,000=0,000=0,000=-0,005=1,000
1692,022=7,404=4,370=0,000=0,000=0,000=-0,006=1,000
1692,032=7,412=4,371=0,000=0,000=0,000=-0,006=1,000
1692,062=7,436=4,369=0,000=0,000=0,000=-0,006=1,000
1692,092=7,460=4,370=0,000=0,000=0,000=-0,005=1,000
1692,112=7,476=4,371=0,000=0,000=0,000=-0,005=1,000
1692,152=7,508=4,371=0,000=0,000=0,000=-0,006=1,000
1692,172=7,524=4,371=0,000=0,000=0,000=-0,005=1,000
1692,212=7,556=4,374=0,000=0,000=0,000=-0,005=1,000
1692,232=7,572=4,372=0,000=0,000=0,000=-0,006=1,000
1692,272=7,604=4,372=0,000=0,000=0,000=-0,005=1,000
1692,302=7,628=4,372=0,000=0,000=0,000=-0,005=1,000
1692,322=7,644=4,371=0,000=0,000=0,000=-0,005=1,000
1692,332=7,652=4,371=0,000=0,000=0,000=-0,006=1,000
1692,382=7,692=4,374=0,000=0,000=0,000=-0,005=1,000
1692,422=7,724=4,371=0,000=0,000=0,000=-0,005=1,000
1692,462=7,756=4,369=0,000=0,000=0,000=-0,006=1,000
1692,492=7,780=4,369=0,000=0,000=0,000=-0,005=1,000
1692,512=7,796=4,370=0,000=0,000=0,000=-0,005=1,000
1692,532=7,812=4,369=0,000=0,000=0,000=-0,006=1,000
1692,562=7,836=4,374=0,000=0,000=0,000=-0,005=1,000
1692,592=7,860=4,371=0,000=0,000=0,000=-0,005=1,000
1692,612=7,876=4,371=0,000=0,000=0,000=-0,005=1,000
1692,672=7,924=4,371=0,000=0,000=0,000=-0,005=1,000
1692,702=7,948=4,371=0,000=0,000=0,000=-0,005=1,000
1692,732=7,972=4,371=0,000=0,000=0,000=-0,006=1,000
1692,772=8,004=4,371=0,000=0,000=0,000=-0,005=1,000
1692,802=8,028=4,369=0,000=0,000=0,000=-0,005=1,000
1692,832=8,052=4,372=0,000=0,000=0,000=-0,006=1,000
1692,872=8,084=4,372=0,000=0,000=0,000=-0,005=1,000
1692,902=8,108=4,370=0,000=0,000=0,000=-0,005=1,000
1692,922=8,124=4,370=0,000=0,000=0,000=-0,005=1,000
1692,952=8,148=4,371=0,000=0,000=0,000=-0,006=1,000
1692,972=8,164=4,369=0,000=0,000=0,000=-0,005=1,000
1693,002=8,188=4,371=0,000=0,000=0,000=-0,005=1,000
1693,032=8,212=4,372=0,000=0,000=0,000=-0,006=1,000
1693,062=8,236=4,371=0,000=0,000=0,000=-0,005=1,000
1693,102=8,268=4,371=0,000=0,000=0,000=-0,005=1,000
1693,132=8,292=4,369=0,000=0,000=0,000=-0,006=1,000
1693,162=8,316=4,369=0,000=0,000=0,000=-0,005=1,000
1693,202=8,348=4,367=0,000=0,000=0,000=-0,005=1,000
1693,262=8,396=4,367=0,000=0,000=0,000=-0,005=1,000
1693,302=8,428=4,367=0,000=0,000=0,000=-0,005=1,000
1693,372=8,484=4,369=0,000=0,000=0,000=-0,005=1,000
1693,402=8,508=4,368=0,000=0,000=0,000=-0,005=1,000
1693,422=8,524=4,368=0,000=0,000=0,000=-0,006=1,000
1693,452=8,548=4,369=0,000=0,000=0,000=-0,006=1,000
1693,482=8,572=4,369=0,000=0,000=0,000=-0,005=1,000
1693,512=8,596=4,369=0,000=0,000=0,000=-0,005=1,000
1693,572=8,644=4,370=0,000=0,000=0,000=-0,005=1,000
1693,602=8,668=4,369=0,000=0,000=0,000=-0,005=1,000
1693,672=8,724=4,368=0,000=0,000=0,000=-0,005=1,000
1693,702=8,748=4,368=0,000=0,000=0,000=-0,005=1,000
1693,742=8,780=4,368=0,000=0,000=0,000=-0,006=1,000
1693,772=8,804=4,370=0,000=0,000=0,000=-0,005=1,000
1693,792=8,820=4,368=0,000=0,000=0,000=-0,005=1,000
1693,822=8,844=4,367=0,000=0,000=0,000=-0,006=1,000
1693,892=8,900=4,368=0,000=0,000=0,000=-0,005=1,000
1693,932=8,932=4,368=0,000=0,000=0,000=-0,005=1,000
1693,962=8,956=4,367=0,000=0,000=0,000=-0,005=1,000
1693,992=8,980=4,367=0,000=0,000=0,000=-0,004=1,000
1694,022=9,004=4,368=0,000=0,000=0,000=-0,005=1,000
1694,062=9,036=4,368=0,000=0,000=0,000=-0,005=1,000
1694,122=9,084=4,368=0,000=0,000=0,000=-0,004=1,000
1694,152=9,108=4,368=0,000=0,000=0,000=-0,004=1,000
1694,162=9,116=4,367=0,000=0,000=0,000=-0,004=1,000
1694,212=9,156=4,367=0,000=0,000=0,000=-0,004=1,000
1694,242=9,180=4,368=0,000=0,000=0,000=-0,005=1,000
1694,272=9,204=4,369=0,000=0,000=0,000=-0,004=1,000
1694,302=9,228=4,369=0,000=0,000=0,000=-0,004=1,000
1694,342=9,260=4,368=0,000=0,000=0,000=-0,005=1,000
1694,372=9,284=4,370=0,000=0,000=0,000=-0,004=1,000
1694,402=9,308=4,371=0,000=0,000=0,000=-0,004=1,000
1694,462=9,356=4,370=0,000=0,000=0,000=-0,004=1,000
1694,502=9,388=4,371=0,000=0,000=0,000=-0,004=1,000
1694,532=9,412=4,371=0,000=0,000=0,000=-0,005=1,000
1694,552=9,428=4,372=0,000=0,000=0,000=-0,005=1,000
1694,582=9,452=4,370=0,000=0,000=0,000=-0,004=1,000
1694,602=9,468=4,369=0,000=0,000=0,000=-0,004=1,000
1694,622=9,484=4,369=0,000=0,000=0,000=-0,004=1,000
1694,652=9,508=4,370=0,000=0,000=0,000=-0,005=1,000
1694,682=9,532=4,370=0,000=0,000=0,000=-0,004=1,000
1694,702=9,548=4,371=0,000=0,000=0,000=-0,004=1,000
1694,732=9,572=4,371=0,000=0,000=0,000=-0,005=1,000
1694,772=9,604=4,371=0,000=0,000=0,000=-0,004=1,000
1694,802=9,628=4,371=0,000=0,000=0,000=-0,004=1,000
1694,832=9,652=4,371=0,000=0,000=0,000=-0,004=1,000
1694,862=9,676=4,371=0,000=0,000=0,000=-0,004=1,000
1694,912=9,716=4,369=0,000=0,000=0,000=-0,003=1,000
1694,952=9,748=4,370=0,000=0,000=0,000=-0,004=1,000
1694,972=9,764=4,369=0,000=0,000=0,000=-0,003=1,000
1694,992=9,780=4,370=0,000=0,000=0,000=-0,003=1,000
1695,012=9,796=4,371=0,000=0,000=0,000=-0,003=1,000
1695,062=9,836=4,370=0,000=0,000=0,000=-0,003=1,000
1695,092=9,860=4,371=0,000=0,000=0,000=-0,003=1,000
1695,122=9,884=4,371=0,000=0,000=0,000=-0,003=1,000
1695,152=9,908=4,372=0,000=0,000=0,000=-0,003=1,000
1695,182=9,932=4,372=0,000=0,000=0,000=-0,002=1,000
1695,212=9,956=4,371=0,000=0,000=0,000=-0,002=1,000
1695,242=9,980=4,372=0,000=0,000=0,000=-0,003=1,000
1695,312=10,036=4,372=0,000=0,000=0,000=-0,002=1,000
1695,352=10,068=4,372=0,000=0,000=0,000=-0,003=1,000
1695,382=10,092=4,373=0,000=0,000=0,000=-0,002=1,000
1695,412=10,116=4,373=0,000=0,000=0,000=-0,002=1,000
1695,442=10,140=4,372=0,000=0,000=0,000=-0,002=1,000
1695,472=10,164=4,369=0,000=0,000=0,000=-0,001=1,000
1695,492=10,180=4,369=0,000=0,000=0,000=-0,001=1,000
1695,512=10,196=4,368=0,000=0,000=0,000=-0,000=1,000
1695,552=10,228=4,370=0,000=0,000=0,000=-0,001=1,000
1695,582=10,252=4,370=0,000=0,000=0,000=-0,001=1,000
1695,612=10,276=4,369=0,000=0,000=0,000=-0,001=1,000
1695,642=10,300=4,370=0,000=0,000=0,000=-0,002=1,000
1695,672=10,324=4,369=0,000=0,000=0,000=0,000=1,000
1695,692=10,340=4,371=0,000=0,000=0,000=0,000=1,000
1695,722=10,364=4,371=0,000=0,000=0,000=-0,001=1,000
1695,752=10,388=4,372=0,000=0,000=0,000=-0,001=1,000
1695,782=10,412=4,373=0,000=0,000=0,000=-0,001=1,000
1695,802=10,428=4,372=0,000=0,000=0,000=0,000=1,000
1695,832=10,452=4,370=0,000=0,000=0,000=0,000=1,000
1695,852=10,468=4,371=0,000=0,000=0,000=-0,001=1,000
1695,892=10,500=4,370=0,000=0,000=0,000=0,001=1,000
1695,912=10,516=4,371=0,000=0,000=0,000=0,001=1,000
1695,942=10,540=4,372=0,000=0,000=0,000=-0,001=1,000
1695,962=10,556=4,373=0,000=0,000=0,000=-0,000=1,000
1695,992=10,580=4,373=0,000=0,000=0,000=0,001=1,000
1696,072=10,644=4,372=0,000=0,000=0,000=0,001=1,000
1696,102=10,670=4,382=0,000=0,000=0,000=-0,007=1,000
1696,132=10,694=4,376=0,000=0,000=0,000=-0,003=1,000
1696,212=10,758=4,375=0,000=0,000=0,000=0,001=1,000
1696,252=10,790=4,375=0,000=0,000=0,000=0,001=1,000
1696,282=10,814=4,375=0,000=0,000=0,000=0,002=1,000
1696,302=10,830=4,376=0,000=0,000=0,000=0,003=1,000
1696,322=10,846=4,374=0,000=0,000=0,000=0,003=1,000
1696,352=10,870=4,374=0,000=0,000=0,000=0,003=1,000
1696,372=10,886=4,375=0,000=0,000=0,000=0,004=1,000
1696,412=10,918=4,374=0,000=0,000=0,000=0,006=1,000
1696,452=10,950=4,375=0,000=0,000=0,000=0,006=1,000
1696,492=10,982=4,378=0,000=0,000=0,000=0,005=1,000
1696,532=11,014=4,378=0,000=0,000=0,000=0,005=1,000
1696,572=11,046=4,379=0,000=0,000=0,000=0,005=1,000
1696,602=11,073=4,379=0,000=0,000=0,000=-0,006=1,000
1696,642=11,105=4,378=0,000=0,000=0,000=-0,001=1,000
1696,682=11,137=4,379=0,000=0,000=0,000=0,004=1,000
1696,712=11,161=4,379=0,000=0,000=0,000=0,005=1,000
1696,742=11,187=4,376=0,000=0,000=0,000=-0,006=1,000
1696,772=11,212=4,378=0,000=0,000=0,000=0,000=1,000
1696,802=11,236=4,376=0,000=0,000=0,000=0,003=1,000
1696,842=11,268=4,378=0,000=0,000=0,000=0,005=1,000
1696,882=11,300=4,378=0,000=0,000=0,000=0,007=1,000
