timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1685,548=5,847=5,352=0,000=0,000=0,000=-0,002=1,000
1685,598=5,887=5,353=0,000=0,000=0,000=-0,003=1,000
1685,638=5,919=5,355=0,000=0,000=0,000=-0,002=1,000
1685,658=5,935=5,351=0,000=0,000=0,000=-0,002=1,000
1685,698=5,967=5,353=0,000=0,000=0,000=-0,002=1,000
1685,728=5,991=5,352=0,000=0,000=0,000=-0,002=1,000
1685,778=6,031=5,352=0,000=0,000=0,000=-0,002=1,000
1685,808=6,055=5,350=0,000=0,000=0,000=-0,002=1,000
1685,848=6,087=5,355=0,000=0,000=0,000=-0,002=1,000
1685,878=6,111=5,354=0,000=0,000=0,000=-0,002=1,000
1685,918=6,143=5,355=0,000=0,000=0,000=-0,002=1,000
1685,948=6,167=5,352=0,000=0,000=0,000=-0,001=1,000
1685,988=6,199=5,351=0,000=0,000=0,000=-0,002=1,000
1686,008=6,215=5,353=0,000=0,000=0,000=-0,002=1,000
1686,038=6,239=5,353=0,000=0,000=0,000=-0,001=1,000
1686,098=6,287=5,353=0,000=0,000=0,000=-0,002=1,000
1686,138=6,319=5,353=0,000=0,000=0,000=-0,001=1,000
1686,178=6,351=5,352=0,000=0,000=0,000=-0,001=1,000
1686,218=6,383=5,352=0,000=0,000=0,000=-0,001=1,000
1686,248=6,407=5,350=0,000=0,000=0,000=-0,001=1,000
1686,278=6,431=5,349=0,000=0,000=0,000=-0,001=1,000
1686,348=6,487=5,349=0,000=0,000=0,000=-0,001=1,000
1686,378=6,511=5,354=0,000=0,000=0,000=-0,001=1,000
1686,408=6,535=5,353=0,000=0,000=0,000=-0,001=1,000
1686,438=6,559=5,357=0,000=0,000=0,000=-0,001=1,000
1686,458=6,575=5,353=0,000=0,000=0,000=-0,000=1,000
1686,488=6,599=5,352=0,000=0,000=0,000=-0,001=1,000
1686,528=6,631=5,352=0,000=0,000=0,000=-0,001=1,000
1686,568=6,663=5,351=0,000=0,000=0,000=-0,000=1,000
1686,608=6,695=5,354=0,000=0,000=0,000=-0,001=1,000
1686,678=6,751=5,354=0,000=0,000=0,000=-0,001=1,000
1686,728=6,791=5,351=0,000=0,000=0,000=-0,001=1,000
1686,758=6,815=5,354=0,000=0,000=0,000=-0,000=1,000
1686,828=6,871=5,353=0,000=0,000=0,000=-0,001=1,000
1686,858=6,895=5,352=0,000=0,000=0,000=-0,000=1,000
1686,958=6,975=5,354=0,000=0,000=0,000=0,000=1,000
1686,988=6,999=5,351=0,000=0,000=0,000=-0,001=1,000
1687,028=7,031=5,354=0,000=0,000=0,000=-0,001=1,000
1687,058=7,055=5,358=0,000=0,000=0,000=0,000=1,000
1687,138=7,119=5,354=0,000=0,000=0,000=-0,000=1,000
1687,218=7,183=5,353=0,000=0,000=0,000=-0,001=1,000
1687,258=7,215=5,352=0,000=0,000=0,000=-0,000=1,000
1687,288=7,239=5,352=0,000=0,000=0,000=-0,001=1,000
1687,358=7,295=5,351=0,000=0,000=0,000=-0,000=1,000
1687,398=7,327=5,358=0,000=0,000=0,000=-0,001=1,000
1687,428=7,351=5,357=0,000=0,000=0,000=-0,001=1,000
1687,508=7,415=5,358=0,000=0,000=0,000=-0,001=1,000
1687,588=7,479=5,357=0,000=0,000=0,000=-0,000=1,000
1687,658=7,535=5,354=0,000=0,000=0,000=0,000=1,000
1687,728=7,591=5,351=0,000=0,000=0,000=-0,001=1,000
1687,768=7,623=5,354=0,000=0,000=0,000=-0,000=1,000
1687,798=7,647=5,358=0,000=0,000=0,000=-0,001=1,000
1687,858=7,695=5,355=0,000=0,000=0,000=0,000=1,000
1687,928=7,751=5,353=0,000=0,000=0,000=-0,001=1,000
1688,038=7,839=5,352=0,000=0,000=0,000=-0,000=1,000
1688,108=7,895=5,354=0,000=0,000=0,000=-0,001=1,000
1688,148=7,927=5,354=0,000=0,000=0,000=-0,000=1,000
1688,178=7,951=5,353=0,000=0,000=0,000=-0,000=1,000
1688,218=7,983=5,353=0,000=0,000=0,000=-0,001=1,000
1688,278=8,031=5,355=0,000=0,000=0,000=-0,000=1,000
1688,318=8,063=5,358=0,000=0,000=0,000=-0,001=1,000
1688,358=8,095=5,358=0,000=0,000=0,000=0,000=1,000
1688,388=8,119=5,354=0,000=0,000=0,000=-0,001=1,000
1688,428=8,151=5,356=0,000=0,000=0,000=-0,000=1,000
1688,458=8,175=5,356=0,000=0,000=0,000=0,000=1,000
1688,498=8,207=5,353=0,000=0,000=0,000=-0,001=1,000
1688,538=8,239=5,355=0,000=0,000=0,000=-0,000=1,000
1688,578=8,271=5,355=0,000=0,000=0,000=-0,000=1,000
1688,618=8,303=5,354=0,000=0,000=0,000=-0,001=1,000
1688,648=8,327=5,351=0,000=0,000=0,000=-0,000=1,000
1688,748=8,407=5,358=0,000=0,000=0,000=0,000=1,000
1688,778=8,431=5,357=0,000=0,000=0,000=-0,000=1,000
1688,858=8,495=5,354=0,000=0,000=0,000=0,000=1,000
1688,938=8,559=5,356=0,000=0,000=0,000=-0,000=1,000
1688,978=8,591=5,358=0,000=0,000=0,000=-0,000=1,000
1689,018=8,623=5,360=0,000=0,000=0,000=-0,000=1,000
1689,078=8,671=5,355=0,000=0,000=0,000=-0,000=1,000
1689,118=8,703=5,352=0,000=0,000=0,000=-0,001=1,000
1689,138=8,719=5,355=0,000=0,000=0,000=-0,000=1,000
1689,168=8,743=5,356=0,000=0,000=0,000=0,000=1,000
1689,188=8,759=5,359=0,000=0,000=0,000=-0,000=1,000
1689,218=8,783=5,359=0,000=0,000=0,000=-0,000=1,000
1689,298=8,847=5,357=0,000=0,000=0,000=-0,000=1,000
1689,328=8,871=5,358=0,000=0,000=0,000=-0,000=1,000
1689,368=8,903=5,357=0,000=0,000=0,000=0,000=1,000
1689,408=8,935=5,355=0,000=0,000=0,000=-0,001=1,000
1689,478=8,991=5,353=0,000=0,000=0,000=-0,000=1,000
1689,508=9,015=5,353=0,000=0,000=0,000=-0,001=1,000
1689,548=9,047=5,353=0,000=0,000=0,000=-0,000=1,000
1689,578=9,071=5,356=0,000=0,000=0,000=-0,000=1,000
1689,618=9,103=5,353=0,000=0,000=0,000=-0,001=1,000
1689,688=9,159=5,356=0,000=0,000=0,000=-0,000=1,000
1689,728=9,191=5,353=0,000=0,000=0,000=-0,001=1,000
1689,758=9,215=5,354=0,000=0,000=0,000=0,000=1,000
1689,828=9,271=5,353=0,000=0,000=0,000=-0,001=1,000
1689,858=9,295=5,360=0,000=0,000=0,000=0,000=1,000
1689,928=9,351=5,359=0,000=0,000=0,000=-0,000=1,000
1689,978=9,391=5,358=0,000=0,000=0,000=-0,000=1,000
1690,008=9,415=5,357=0,000=0,000=0,000=-0,001=1,000
1690,028=9,431=5,356=0,000=0,000=0,000=-0,000=1,000
1690,078=9,471=5,355=0,000=0,000=0,000=-0,000=1,000
1690,118=9,503=5,356=0,000=0,000=0,000=-0,001=1,000
1690,178=9,551=5,356=0,000=0,000=0,000=-0,000=1,000
1690,218=9,583=5,355=0,000=0,000=0,000=-0,001=1,000
1690,288=9,639=5,354=0,000=0,000=0,000=-0,000=1,000
1690,318=9,663=5,355=0,000=0,000=0,000=-0,001=1,000
1690,348=9,687=5,354=0,000=0,000=0,000=-0,000=1,000
1690,448=9,767=5,353=0,000=0,000=0,000=-0,000=1,000
1690,538=9,839=5,353=0,000=0,000=0,000=-0,000=1,000
1690,578=9,871=5,354=0,000=0,000=0,000=-0,000=1,000
1690,608=9,895=5,353=0,000=0,000=0,000=-0,001=1,000
1690,678=9,951=5,352=0,000=0,000=0,000=-0,000=1,000
1690,708=9,975=5,353=0,000=0,000=0,000=-0,001=1,000
1690,738=9,999=5,351=0,000=0,000=0,000=-0,000=1,000
1690,768=10,023=5,350=0,000=0,000=0,000=0,000=1,000
1690,808=10,055=5,352=0,000=0,000=0,000=-0,001=1,000
1690,888=10,119=5,356=0,000=0,000=0,000=-0,000=1,000
1690,958=10,175=5,357=0,000=0,000=0,000=0,000=1,000
1690,998=10,207=5,355=0,000=0,000=0,000=-0,000=1,000
1691,038=10,239=5,352=0,000=0,000=0,000=-0,000=1,000
1691,068=10,263=5,353=0,000=0,000=0,000=-0,000=1,000
1691,138=10,319=5,353=0,000=0,000=0,000=-0,000=1,000
1691,158=10,335=5,354=0,000=0,000=0,000=0,000=1,000
1691,178=10,351=5,355=0,000=0,000=0,000=-0,000=1,000
1691,208=10,375=5,354=0,000=0,000=0,000=-0,001=1,000
1691,248=10,407=5,354=0,000=0,000=0,000=0,000=1,000
1691,288=10,439=5,357=0,000=0,000=0,000=-0,000=1,000
1691,318=10,463=5,353=0,000=0,000=0,000=-0,001=1,000
1691,388=10,519=5,354=0,000=0,000=0,000=-0,000=1,000
1691,428=10,551=5,355=0,000=0,000=0,000=-0,000=1,000
1691,458=10,575=5,357=0,000=0,000=0,000=0,000=1,000
1691,548=10,647=5,353=0,000=0,000=0,000=-0,000=1,000
1691,578=10,671=5,353=0,000=0,000=0,000=-0,000=1,000
1691,628=10,712=5,347=0,000=0,000=0,000=0,008=1,000
1691,658=10,736=5,353=0,000=0,000=0,000=0,004=1,000
1691,688=10,760=5,353=0,000=0,000=0,000=0,001=1,000
1691,728=10,792=5,351=0,000=0,000=0,000=-0,000=1,000
1691,758=10,817=5,346=0,000=0,000=0,000=0,008=1,000
1691,798=10,850=5,350=0,000=0,000=0,000=0,003=1,000
1691,818=10,866=5,346=0,000=0,000=0,000=0,009=1,000
1691,888=10,923=5,349=0,000=0,000=0,000=0,003=1,000
1691,918=10,947=5,351=0,000=0,000=0,000=-0,000=1,000
1691,978=10,996=5,349=0,000=0,000=0,000=0,008=1,000
1692,008=11,020=5,343=0,000=0,000=0,000=0,012=1,000
1692,028=11,037=5,340=0,000=0,000=0,000=0,015=1,000
1692,058=11,061=5,341=0,000=0,000=0,000=0,016=1,000
1692,088=11,085=5,341=0,000=0,000=0,000=0,015=1,000
1692,148=11,133=5,342=0,000=0,000=0,000=0,014=1,000
1692,168=11,149=5,340=0,000=0,000=0,000=0,014=1,000
1692,228=11,197=5,340=0,000=0,000=0,000=0,013=1,000
1692,278=11,237=5,341=0,000=0,000=0,000=0,013=1,000
1692,318=11,269=5,342=0,000=0,000=0,000=0,011=1,000
1692,328=11,277=5,343=0,000=0,000=0,000=0,011=1,000
1692,408=11,340=5,342=0,000=0,000=0,000=0,010=1,000
1692,458=11,380=5,340=0,000=0,000=0,000=0,011=1,000
1692,488=11,404=5,341=0,000=0,000=0,000=0,009=1,000
1692,508=11,420=5,342=0,000=0,000=0,000=0,009=1,000
1692,528=11,436=5,342=0,000=0,000=0,000=0,009=1,000
1692,558=11,463=5,350=0,000=0,000=0,000=-0,001=1,000
1692,578=11,479=5,352=0,000=0,000=0,000=0,004=1,000
1692,628=11,520=5,348=0,000=0,000=0,000=-0,004=1,000
1692,668=11,553=5,345=0,000=0,000=0,000=0,002=1,000
1692,698=11,578=5,344=0,000=0,000=0,000=-0,005=1,000
1692,728=11,602=5,342=0,000=0,000=0,000=0,003=1,000
1692,768=11,635=5,342=0,000=0,000=0,000=0,007=1,000
1692,788=11,651=5,340=0,000=0,000=0,000=0,011=1,000
1692,818=11,677=5,342=0,000=0,000=0,000=0,001=1,000
1692,858=11,710=5,341=0,000=0,000=0,000=-0,004=1,000
1692,898=11,742=5,341=0,000=0,000=0,000=-0,006=1,000
1692,918=11,758=5,340=0,000=0,000=0,000=-0,007=1,000
1692,948=11,782=5,340=0,000=0,000=0,000=-0,007=1,000
1692,968=11,798=5,340=0,000=0,000=0,000=-0,006=1,000
1692,998=11,822=5,339=0,000=0,000=0,000=-0,005=1,000
1693,018=11,838=5,339=0,000=0,000=0,000=-0,004=1,000
1693,048=11,862=5,339=0,000=0,000=0,000=-0,003=1,000
1693,088=11,894=5,339=0,000=0,000=0,000=-0,002=1,000
1693,118=11,918=5,339=0,000=0,000=0,000=-0,000=1,000
1693,158=11,950=5,340=0,000=0,000=0,000=0,001=1,000
1693,188=11,974=5,340=0,000=0,000=0,000=0,003=1,000
1693,228=12,008=5,347=0,000=0,000=0,000=0,013=1,000
1693,258=12,033=5,349=0,000=0,000=0,000=0,022=1,000
1693,288=12,057=5,351=0,000=0,000=0,000=0,024=1,000
1693,358=12,113=5,352=0,000=0,000=0,000=0,029=1,000
1693,388=12,137=5,354=0,000=0,000=0,000=0,029=1,000
1693,418=12,161=5,354=0,000=0,000=0,000=0,032=0,999
1693,448=12,301=5,352=0,000=0,000=0,000=0,034=0,999
1693,468=12,372=5,351=0,000=0,000=0,000=0,036=0,999
1693,508=12,404=5,352=0,000=0,000=0,000=0,038=0,999
1693,558=12,474=5,352=0,000=0,000=0,000=0,043=0,999
1693,588=12,517=5,353=0,000=0,000=0,000=0,045=0,999
1693,628=12,564=5,354=0,000=0,000=0,000=0,049=0,999
1693,658=12,601=5,354=0,000=0,000=0,000=0,053=0,999
1693,698=12,636=5,356=0,000=0,000=0,000=0,056=0,998
1693,738=12,668=5,357=0,000=0,000=0,000=0,061=0,998
1693,768=12,694=5,359=0,000=0,000=0,000=0,064=0,998
1693,788=12,711=5,359=0,000=0,000=0,000=0,066=0,998
1693,808=12,727=5,360=0,000=0,000=0,000=0,067=0,998
1693,848=12,759=5,362=0,000=0,000=0,000=0,072=0,997
1693,888=12,797=5,364=0,000=0,000=0,000=0,077=0,997
1693,928=12,827=5,367=0,000=0,000=0,000=0,081=0,997
1693,958=12,851=5,369=0,000=0,000=0,000=0,085=0,996
1693,988=12,876=5,371=0,000=0,000=0,000=0,089=0,996
1694,018=12,899=5,373=0,000=0,000=0,000=0,092=0,996
1694,058=12,930=5,375=0,000=0,000=0,000=0,098=0,995
1694,078=12,946=5,377=0,000=0,000=0,000=0,100=0,995
1694,108=12,970=5,379=0,000=0,000=0,000=0,103=0,995
1694,138=12,993=5,381=0,000=0,000=0,000=0,108=0,994
1694,158=13,009=5,383=0,000=0,000=0,000=0,111=0,994
1694,208=13,045=5,387=0,000=0,000=0,000=0,115=0,993
1694,268=13,089=5,392=0,000=0,000=0,000=0,124=0,992
1694,298=13,112=5,395=0,000=0,000=0,000=0,128=0,992
1694,368=13,167=5,402=0,000=0,000=0,000=0,137=0,991
1694,398=13,190=5,404=0,000=0,000=0,000=0,140=0,990
1694,458=13,237=5,411=0,000=0,000=0,000=0,148=0,989
1694,488=13,260=5,416=0,000=0,000=0,000=0,151=0,989
1694,528=13,292=5,421=0,000=0,000=0,000=0,155=0,988
1694,548=13,307=5,424=0,000=0,000=0,000=0,158=0,987
1694,568=13,323=5,427=0,000=0,000=0,000=0,160=0,987
1694,608=13,354=5,434=0,000=0,000=0,000=0,164=0,987
1694,618=13,360=5,436=0,000=0,000=0,000=0,165=0,986
1694,648=13,384=5,442=0,000=0,000=0,000=0,168=0,986
1694,668=13,401=5,446=0,000=0,000=0,000=0,170=0,985
1694,698=13,425=5,452=0,000=0,000=0,000=0,172=0,985
1694,728=13,368=5,457=0,000=0,000=0,000=0,175=0,985
1694,758=13,348=5,462=0,000=0,000=0,000=0,178=0,984
1694,798=13,361=5,471=0,000=0,000=0,000=0,181=0,984
1694,828=13,374=5,477=0,000=0,000=0,000=0,183=0,983
1694,858=13,392=5,483=0,000=0,000=0,000=0,186=0,983
1694,908=13,429=5,492=0,000=0,000=0,000=0,189=0,982
1694,948=13,458=5,500=0,000=0,000=0,000=0,192=0,981
1694,968=13,473=5,504=0,000=0,000=0,000=0,193=0,981
1694,988=13,488=5,508=0,000=0,000=0,000=0,195=0,981
1695,008=13,503=5,513=0,000=0,000=0,000=0,196=0,981
1695,058=13,542=5,522=0,000=0,000=0,000=0,200=0,980
1695,118=13,588=5,535=0,000=0,000=0,000=0,203=0,979
1695,158=13,619=5,545=0,000=0,000=0,000=0,206=0,979
1695,178=13,634=5,550=0,000=0,000=0,000=0,207=0,978
1695,208=13,656=5,557=0,000=0,000=0,000=0,208=0,978
1695,238=13,679=5,566=0,000=0,000=0,000=0,210=0,978
1695,278=13,711=5,575=0,000=0,000=0,000=0,212=0,977
1695,308=13,734=5,582=0,000=0,000=0,000=0,212=0,977
1695,338=13,756=5,589=0,000=0,000=0,000=0,210=0,978
1695,368=13,781=5,595=0,000=0,000=0,000=0,209=0,978
1695,408=13,811=5,604=0,000=0,000=0,000=0,204=0,979
1695,468=13,819=5,707=0,000=0,000=0,000=0,189=0,982
1695,488=13,809=5,772=0,000=0,000=0,000=0,180=0,984
1695,508=13,811=5,803=0,000=0,000=0,000=0,175=0,985
1695,558=13,845=5,822=0,000=0,000=0,000=0,170=0,985
1695,578=13,859=5,830=0,000=0,000=0,000=0,168=0,986
1695,608=13,883=5,832=0,000=0,000=0,000=0,166=0,986
1695,638=13,905=5,837=0,000=0,000=0,000=0,166=0,986
1695,668=13,930=5,838=0,000=0,000=0,000=0,166=0,986
1695,688=13,945=5,840=0,000=0,000=0,000=0,167=0,986
1695,718=13,969=5,842=0,000=0,000=0,000=0,170=0,986
1695,748=13,993=5,845=0,000=0,000=0,000=0,174=0,985
1695,768=14,008=5,846=0,000=0,000=0,000=0,176=0,984
1695,798=14,031=5,851=0,000=0,000=0,000=0,178=0,984
1695,818=14,047=5,854=0,000=0,000=0,000=0,179=0,984
1695,838=14,063=5,855=0,000=0,000=0,000=0,182=0,983
1695,858=14,079=5,857=0,000=0,000=0,000=0,184=0,983
1695,888=14,079=5,857=0,000=0,000=0,000=0,191=0,982
1695,908=14,080=5,858=0,000=0,000=0,000=0,196=0,981
1695,958=14,079=5,858=0,000=0,000=0,000=0,208=0,978
1696,008=14,080=5,858=0,000=0,000=0,000=0,221=0,975
1696,068=14,080=5,857=0,000=0,000=0,000=0,235=0,972
1696,098=14,080=5,857=0,000=0,000=0,000=0,242=0,970
1696,128=14,081=5,857=0,000=0,000=0,000=0,249=0,968
1696,158=14,081=5,857=0,000=0,000=0,000=0,257=0,966
1696,208=14,081=5,857=0,000=0,000=0,000=0,269=0,963
1696,238=14,081=5,857=0,000=0,000=0,000=0,276=0,961
1696,278=14,081=5,856=0,000=0,000=0,000=0,286=0,958
1696,298=14,082=5,856=0,000=0,000=0,000=0,290=0,957
1696,308=14,080=5,857=0,000=0,000=0,000=0,293=0,956
1696,338=14,080=5,857=0,000=0,000=0,000=0,300=0,954
1696,368=14,080=5,859=0,000=0,000=0,000=0,307=0,952
1696,408=14,128=5,758=0,000=0,000=0,000=0,326=0,945
1696,448=14,154=5,712=0,000=0,000=0,000=0,341=0,940
1696,488=14,165=5,689=0,000=0,000=0,000=0,353=0,936
1696,528=14,169=5,678=0,000=0,000=0,000=0,364=0,931
1696,558=14,170=5,672=0,000=0,000=0,000=0,371=0,929
1696,588=14,169=5,669=0,000=0,000=0,000=0,378=0,926
1696,668=14,166=5,667=0,000=0,000=0,000=0,396=0,918
1696,708=14,166=5,668=0,000=0,000=0,000=0,405=0,914
1696,738=14,165=5,667=0,000=0,000=0,000=0,412=0,911
1696,768=14,165=5,667=0,000=0,000=0,000=0,419=0,908
1696,798=14,165=5,667=0,000=0,000=0,000=0,425=0,905
1696,868=14,165=5,667=0,000=0,000=0,000=0,441=0,897
1696,908=14,165=5,666=0,000=0,000=0,000=0,450=0,893
1696,948=14,165=5,665=0,000=0,000=0,000=0,459=0,888
1696,958=14,164=5,664=0,000=0,000=0,000=0,461=0,887
1696,988=14,164=5,664=0,000=0,000=0,000=0,468=0,884
1697,018=14,164=5,664=0,000=0,000=0,000=0,474=0,880
1697,048=14,164=5,663=0,000=0,000=0,000=0,481=0,877
1697,088=14,164=5,663=0,000=0,000=0,000=0,490=0,872
1697,118=14,165=5,663=0,000=0,000=0,000=0,496=0,868
1697,168=14,165=5,663=0,000=0,000=0,000=0,507=0,862
1697,198=14,165=5,663=0,000=0,000=0,000=0,513=0,858
1697,238=14,165=5,663=0,000=0,000=0,000=0,522=0,853
1697,278=14,166=5,663=0,000=0,000=0,000=0,531=0,848
1697,308=14,166=5,663=0,000=0,000=0,000=0,537=0,844
1697,348=14,180=5,666=0,000=0,000=0,000=0,547=0,837
1697,408=14,186=5,668=0,000=0,000=0,000=0,561=0,828
1697,458=14,189=5,669=0,000=0,000=0,000=0,571=0,821
1697,488=14,190=5,670=0,000=0,000=0,000=0,578=0,816
1697,518=14,190=5,671=0,000=0,000=0,000=0,584=0,812
1697,548=14,191=5,672=0,000=0,000=0,000=0,590=0,808
1697,588=14,191=5,674=0,000=0,000=0,000=0,598=0,802
1697,628=14,192=5,675=0,000=0,000=0,000=0,606=0,795
1697,648=14,192=5,676=0,000=0,000=0,000=0,610=0,792
1697,678=14,193=5,678=0,000=0,000=0,000=0,616=0,788
1697,708=14,194=5,679=0,000=0,000=0,000=0,622=0,783
1697,748=14,195=5,681=0,000=0,000=0,000=0,630=0,777
1697,778=14,195=5,682=0,000=0,000=0,000=0,636=0,772
1697,808=14,196=5,683=0,000=0,000=0,000=0,642=0,767
1697,838=14,197=5,683=0,000=0,000=0,000=0,647=0,762
1697,878=14,198=5,684=0,000=0,000=0,000=0,655=0,756
1697,918=14,199=5,684=0,000=0,000=0,000=0,663=0,749
1697,948=14,199=5,684=0,000=0,000=0,000=0,668=0,744
1698,018=14,200=5,683=0,000=0,000=0,000=0,681=0,732
1698,048=14,200=5,683=0,000=0,000=0,000=0,687=0,727
1698,068=14,200=5,682=0,000=0,000=0,000=0,690=0,723
1698,108=14,200=5,681=0,000=0,000=0,000=0,698=0,716
1698,138=14,200=5,680=0,000=0,000=0,000=0,703=0,711
1698,168=14,200=5,679=0,000=0,000=0,000=0,708=0,706
1698,198=14,199=5,678=0,000=0,000=0,000=0,713=0,701
1698,268=14,199=5,675=0,000=0,000=0,000=0,726=0,688
1698,308=14,198=5,672=0,000=0,000=0,000=0,732=0,681
1698,338=14,197=5,668=0,000=0,000=0,000=0,737=0,675
1698,378=14,196=5,664=0,000=0,000=0,000=0,744=0,668
1698,408=14,194=5,658=0,000=0,000=0,000=0,749=0,663
1698,458=14,192=5,653=0,000=0,000=0,000=0,757=0,654
1698,518=14,190=5,647=0,000=0,000=0,000=0,766=0,642
1698,558=14,189=5,644=0,000=0,000=0,000=0,773=0,635
1698,598=14,189=5,641=0,000=0,000=0,000=0,779=0,627
1698,628=14,188=5,639=0,000=0,000=0,000=0,784=0,621
1698,658=14,188=5,638=0,000=0,000=0,000=0,788=0,615
1698,698=14,187=5,636=0,000=0,000=0,000=0,794=0,608
1698,728=14,187=5,635=0,000=0,000=0,000=0,799=0,602
1698,758=14,187=5,634=0,000=0,000=0,000=0,803=0,596
1698,808=14,186=5,634=0,000=0,000=0,000=0,810=0,587
1698,838=14,186=5,633=0,000=0,000=0,000=0,814=0,581
1698,878=14,186=5,632=0,000=0,000=0,000=0,818=0,575
1698,908=14,185=5,632=0,000=0,000=0,000=0,821=0,570
1698,938=14,185=5,633=0,000=0,000=0,000=0,824=0,566
1698,978=14,185=5,633=0,000=0,000=0,000=0,828=0,561
1699,008=14,185=5,633=0,000=0,000=0,000=0,830=0,557
1699,058=14,185=5,633=0,000=0,000=0,000=0,835=0,551
1699,088=14,184=5,634=0,000=0,000=0,000=0,837=0,547
1699,168=14,184=5,634=0,000=0,000=0,000=0,839=0,545
1699,208=14,185=5,634=0,000=0,000=0,000=0,839=0,545
1699,238=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,308=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,338=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,378=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1699,408=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,438=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,468=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,508=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,548=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,588=14,185=5,634=0,000=0,000=0,000=0,839=0,545
1699,628=14,185=5,633=0,000=0,000=0,000=0,839=0,545
1699,658=14,185=5,633=0,000=0,000=0,000=0,839=0,545
1699,698=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,758=14,185=5,634=0,000=0,000=0,000=0,839=0,545
1699,788=14,185=5,634=0,000=0,000=0,000=0,839=0,545
1699,868=14,185=5,632=0,000=0,000=0,000=0,839=0,545
1699,898=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,928=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,958=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1699,988=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,028=14,183=5,633=0,000=0,000=0,000=0,839=0,545
1700,058=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,108=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1700,138=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,178=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,208=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,238=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,278=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,308=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,348=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,368=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,408=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,438=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,518=14,185=5,634=0,000=0,000=0,000=0,839=0,545
1700,558=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,588=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,618=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,648=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,718=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,748=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,808=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,848=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,918=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,958=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1700,998=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,058=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,118=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,158=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,188=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1701,218=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1701,258=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,288=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,318=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,348=14,184=5,634=0,000=0,000=0,000=0,839=0,545
1701,418=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,448=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,508=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,538=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,608=14,184=5,634=0,000=0,000=0,000=0,839=0,545
1701,638=14,185=5,634=0,000=0,000=0,000=0,839=0,545
1701,708=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1701,738=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1701,768=14,184=5,632=0,000=0,000=0,000=0,839=0,545
1701,808=14,183=5,632=0,000=0,000=0,000=0,839=0,545
1701,858=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,888=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,928=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1701,968=14,184=5,633=0,000=0,000=0,000=0,839=0,545
1702,008=14,183=5,633=0,000=0,000=0,000=0,839=0,545
