timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1668,614=-1,679=4,890=0,000=0,000=0,000=-0,203=0,979
1668,654=-1,651=4,874=0,000=0,000=0,000=-0,198=0,980
1668,684=-1,630=4,861=0,000=0,000=0,000=-0,199=0,980
1668,704=-1,615=4,851=0,000=0,000=0,000=-0,200=0,980
1668,714=-1,608=4,844=0,000=0,000=0,000=-0,199=0,980
1668,754=-1,580=4,830=0,000=0,000=0,000=-0,197=0,980
1668,784=-1,558=4,822=0,000=0,000=0,000=-0,200=0,980
1668,804=-1,544=4,811=0,000=0,000=0,000=-0,202=0,979
1668,814=-1,537=4,809=0,000=0,000=0,000=-0,201=0,980
1668,844=-1,516=4,798=0,000=0,000=0,000=-0,200=0,980
1668,864=-1,502=4,789=0,000=0,000=0,000=-0,200=0,980
1668,904=-1,473=4,774=0,000=0,000=0,000=-0,203=0,979
1668,924=-1,459=4,766=0,000=0,000=0,000=-0,201=0,980
1668,944=-1,445=4,757=0,000=0,000=0,000=-0,200=0,980
1668,964=-1,431=4,747=0,000=0,000=0,000=-0,200=0,980
1669,004=-1,403=4,734=0,000=0,000=0,000=-0,202=0,979
1669,014=-1,396=4,730=0,000=0,000=0,000=-0,201=0,980
1669,054=-1,368=4,715=0,000=0,000=0,000=-0,197=0,980
1669,064=-1,361=4,711=0,000=0,000=0,000=-0,197=0,980
1669,104=-1,333=4,696=0,000=0,000=0,000=-0,199=0,980
1669,114=-1,326=4,693=0,000=0,000=0,000=-0,198=0,980
1669,154=-1,298=4,677=0,000=0,000=0,000=-0,195=0,981
1669,164=-1,291=4,672=0,000=0,000=0,000=-0,195=0,981
1669,204=-1,264=4,655=0,000=0,000=0,000=-0,195=0,981
1669,224=-1,250=4,644=0,000=0,000=0,000=-0,193=0,981
1669,254=-1,229=4,634=0,000=0,000=0,000=-0,190=0,982
1669,264=-1,222=4,632=0,000=0,000=0,000=-0,190=0,982
1669,304=-1,195=4,617=0,000=0,000=0,000=-0,190=0,982
1669,314=-1,188=4,613=0,000=0,000=0,000=-0,189=0,982
1669,344=-1,167=4,600=0,000=0,000=0,000=-0,185=0,983
1669,364=-1,153=4,592=0,000=0,000=0,000=-0,183=0,983
1669,394=-1,133=4,579=0,000=0,000=0,000=-0,182=0,983
1669,414=-1,119=4,571=0,000=0,000=0,000=-0,181=0,984
1669,444=-1,098=4,557=0,000=0,000=0,000=-0,175=0,985
1669,464=-1,084=4,550=0,000=0,000=0,000=-0,173=0,985
1669,494=-1,064=4,539=0,000=0,000=0,000=-0,172=0,985
1669,514=-1,050=4,531=0,000=0,000=0,000=-0,170=0,985
1669,554=-1,022=4,515=0,000=0,000=0,000=-0,164=0,986
1669,564=-1,015=4,510=0,000=0,000=0,000=-0,164=0,987
1669,594=-0,994=4,499=0,000=0,000=0,000=-0,162=0,987
1669,614=-0,980=4,489=0,000=0,000=0,000=-0,160=0,987
1669,644=-0,959=4,480=0,000=0,000=0,000=-0,155=0,988
1669,664=-0,945=4,472=0,000=0,000=0,000=-0,153=0,988
1669,694=-0,924=4,459=0,000=0,000=0,000=-0,152=0,988
1669,714=-0,910=4,454=0,000=0,000=0,000=-0,150=0,989
1669,744=-0,888=4,442=0,000=0,000=0,000=-0,145=0,989
1669,764=-0,874=4,436=0,000=0,000=0,000=-0,143=0,990
1669,794=-0,853=4,429=0,000=0,000=0,000=-0,142=0,990
1669,824=-0,831=4,420=0,000=0,000=0,000=-0,138=0,990
1669,844=-0,817=4,410=0,000=0,000=0,000=-0,134=0,991
1669,864=-0,802=4,404=0,000=0,000=0,000=-0,132=0,991
1669,894=-0,781=4,394=0,000=0,000=0,000=-0,130=0,991
1669,924=-0,759=4,381=0,000=0,000=0,000=-0,126=0,992
1669,954=-0,737=4,374=0,000=0,000=0,000=-0,119=0,993
1669,974=-0,723=4,368=0,000=0,000=0,000=-0,117=0,993
1669,994=-0,708=4,361=0,000=0,000=0,000=-0,115=0,993
1670,014=-0,694=4,357=0,000=0,000=0,000=-0,112=0,994
1670,044=-0,671=4,348=0,000=0,000=0,000=-0,106=0,994
1670,064=-0,657=4,345=0,000=0,000=0,000=-0,103=0,995
1670,094=-0,635=4,334=0,000=0,000=0,000=-0,101=0,995
1670,114=-0,620=4,327=0,000=0,000=0,000=-0,098=0,995
1670,154=-0,590=4,317=0,000=0,000=0,000=-0,091=0,996
1670,164=-0,582=4,312=0,000=0,000=0,000=-0,090=0,996
1670,204=-0,551=4,304=0,000=0,000=0,000=-0,087=0,996
1670,214=-0,544=4,305=0,000=0,000=0,000=-0,085=0,996
1670,254=-0,513=4,297=0,000=0,000=0,000=-0,077=0,997
1670,264=-0,505=4,297=0,000=0,000=0,000=-0,076=0,997
1670,294=-0,482=4,295=0,000=0,000=0,000=-0,074=0,997
1670,314=-0,467=4,291=0,000=0,000=0,000=-0,072=0,997
1670,354=-0,436=4,283=0,000=0,000=0,000=-0,063=0,998
1670,374=-0,420=4,284=0,000=0,000=0,000=-0,058=0,998
1670,394=-0,405=4,280=0,000=0,000=0,000=-0,054=0,999
1670,414=-0,389=4,279=0,000=0,000=0,000=-0,050=0,999
1670,444=-0,366=4,277=0,000=0,000=0,000=-0,043=0,999
1670,474=-0,343=4,274=0,000=0,000=0,000=-0,038=0,999
1670,494=-0,327=4,274=0,000=0,000=0,000=-0,034=0,999
1670,514=-0,312=4,274=0,000=0,000=0,000=-0,030=1,000
1670,554=-0,281=4,273=0,000=0,000=0,000=-0,022=1,000
1670,584=-0,258=4,267=0,000=0,000=0,000=-0,017=1,000
1670,604=-0,242=4,270=0,000=0,000=0,000=-0,014=1,000
1670,634=-0,219=4,272=0,000=0,000=0,000=-0,007=1,000
1670,644=-0,211=4,267=0,000=0,000=0,000=-0,005=1,000
1670,684=-0,179=4,264=0,000=0,000=0,000=0,002=1,000
1670,714=-0,156=4,266=0,000=0,000=0,000=0,008=1,000
1670,754=-0,124=4,264=0,000=0,000=0,000=0,016=1,000
1670,764=-0,117=4,259=0,000=0,000=0,000=0,018=1,000
1670,804=-0,086=4,258=0,000=0,000=0,000=0,026=1,000
1670,814=-0,078=4,258=0,000=0,000=0,000=0,028=1,000
1670,844=-0,054=4,257=0,000=0,000=0,000=0,034=0,999
1670,884=-0,023=4,257=0,000=0,000=0,000=0,041=0,999
1670,894=-0,015=4,257=0,000=0,000=0,000=0,043=0,999
1670,924=0,008=4,256=0,000=0,000=0,000=0,048=0,999
1670,954=0,032=4,256=0,000=0,000=0,000=0,053=0,999
1670,964=0,039=4,256=0,000=0,000=0,000=0,055=0,999
1670,994=0,063=4,256=0,000=0,000=0,000=0,060=0,998
1671,014=0,078=4,259=0,000=0,000=0,000=0,064=0,998
1671,054=0,110=4,255=0,000=0,000=0,000=0,069=0,998
1671,064=0,117=4,257=0,000=0,000=0,000=0,071=0,997
1671,104=0,148=4,260=0,000=0,000=0,000=0,079=0,997
1671,114=0,156=4,267=0,000=0,000=0,000=0,081=0,997
1671,144=0,180=4,267=0,000=0,000=0,000=0,084=0,996
1671,164=0,195=4,265=0,000=0,000=0,000=0,087=0,996
1671,194=0,219=4,262=0,000=0,000=0,000=0,094=0,996
1671,214=0,234=4,263=0,000=0,000=0,000=0,097=0,995
1671,254=0,265=4,265=0,000=0,000=0,000=0,101=0,995
1671,264=0,273=4,266=0,000=0,000=0,000=0,104=0,995
1671,304=0,304=4,265=0,000=0,000=0,000=0,112=0,994
1671,314=0,312=4,267=0,000=0,000=0,000=0,113=0,994
1671,354=0,343=4,274=0,000=0,000=0,000=0,116=0,993
1671,364=0,351=4,275=0,000=0,000=0,000=0,118=0,993
1671,394=0,374=4,282=0,000=0,000=0,000=0,122=0,992
1671,414=0,389=4,282=0,000=0,000=0,000=0,124=0,992
1671,444=0,412=4,285=0,000=0,000=0,000=0,125=0,992
1671,464=0,428=4,288=0,000=0,000=0,000=0,127=0,992
1671,494=0,450=4,295=0,000=0,000=0,000=0,132=0,991
1671,514=0,466=4,296=0,000=0,000=0,000=0,133=0,991
1671,544=0,489=4,299=0,000=0,000=0,000=0,133=0,991
1671,564=0,504=4,297=0,000=0,000=0,000=0,135=0,991
1671,594=0,526=4,307=0,000=0,000=0,000=0,141=0,990
1671,614=0,541=4,314=0,000=0,000=0,000=0,143=0,990
1671,654=0,572=4,317=0,000=0,000=0,000=0,145=0,989
1671,664=0,579=4,322=0,000=0,000=0,000=0,146=0,989
1671,694=0,602=4,328=0,000=0,000=0,000=0,150=0,989
1671,724=0,624=4,333=0,000=0,000=0,000=0,151=0,988
1671,744=0,639=4,334=0,000=0,000=0,000=0,151=0,989
1671,764=0,654=4,339=0,000=0,000=0,000=0,152=0,988
1671,794=0,677=4,346=0,000=0,000=0,000=0,157=0,988
1671,814=0,692=4,350=0,000=0,000=0,000=0,158=0,987
1671,854=0,722=4,359=0,000=0,000=0,000=0,157=0,988
1671,864=0,730=4,366=0,000=0,000=0,000=0,158=0,987
1671,894=0,752=4,369=0,000=0,000=0,000=0,162=0,987
1671,914=0,767=4,371=0,000=0,000=0,000=0,164=0,987
1671,944=0,789=4,378=0,000=0,000=0,000=0,163=0,987
1671,964=0,804=4,388=0,000=0,000=0,000=0,164=0,986
1671,994=0,827=4,392=0,000=0,000=0,000=0,168=0,986
1672,014=0,841=4,393=0,000=0,000=0,000=0,169=0,986
1672,044=0,864=4,399=0,000=0,000=0,000=0,168=0,986
1672,064=0,878=4,406=0,000=0,000=0,000=0,169=0,986
1672,104=0,908=4,415=0,000=0,000=0,000=0,173=0,985
1672,124=0,923=4,420=0,000=0,000=0,000=0,172=0,985
1672,154=0,945=4,428=0,000=0,000=0,000=0,171=0,985
1672,164=0,952=4,429=0,000=0,000=0,000=0,171=0,985
1672,194=0,974=4,438=0,000=0,000=0,000=0,173=0,985
1672,214=0,988=4,446=0,000=0,000=0,000=0,173=0,985
1672,244=1,010=4,454=0,000=0,000=0,000=0,170=0,985
1672,274=1,032=4,463=0,000=0,000=0,000=0,171=0,985
1672,294=1,047=4,466=0,000=0,000=0,000=0,172=0,985
1672,314=1,061=4,471=0,000=0,000=0,000=0,172=0,985
1672,344=1,083=4,482=0,000=0,000=0,000=0,171=0,985
1672,364=1,098=4,489=0,000=0,000=0,000=0,171=0,985
1672,394=1,119=4,498=0,000=0,000=0,000=0,173=0,985
1672,414=1,134=4,503=0,000=0,000=0,000=0,173=0,985
1672,444=1,156=4,513=0,000=0,000=0,000=0,170=0,985
1672,464=1,170=4,518=0,000=0,000=0,000=0,170=0,985
1672,504=1,199=4,528=0,000=0,000=0,000=0,174=0,985
1672,514=1,206=4,536=0,000=0,000=0,000=0,173=0,985
1672,554=1,235=4,546=0,000=0,000=0,000=0,171=0,985
1672,564=1,243=4,552=0,000=0,000=0,000=0,172=0,985
1672,594=1,264=4,557=0,000=0,000=0,000=0,174=0,985
1672,614=1,279=4,561=0,000=0,000=0,000=0,174=0,985
1672,654=1,308=4,572=0,000=0,000=0,000=0,171=0,985
1672,664=1,315=4,573=0,000=0,000=0,000=0,172=0,985
1672,694=1,337=4,583=0,000=0,000=0,000=0,173=0,985
1672,714=1,351=4,592=0,000=0,000=0,000=0,173=0,985
1672,744=1,373=4,599=0,000=0,000=0,000=0,170=0,985
1672,764=1,388=4,610=0,000=0,000=0,000=0,170=0,985
1672,804=1,417=4,620=0,000=0,000=0,000=0,172=0,985
1672,814=1,424=4,623=0,000=0,000=0,000=0,171=0,985
1672,844=1,446=4,631=0,000=0,000=0,000=0,168=0,986
1672,874=1,453=4,635=0,000=0,000=0,000=0,172=0,985
1672,894=1,453=4,633=0,000=0,000=0,000=0,176=0,984
1672,914=1,453=4,629=0,000=0,000=0,000=0,181=0,983
1672,944=1,453=4,634=0,000=0,000=0,000=0,189=0,982
1672,964=1,453=4,635=0,000=0,000=0,000=0,194=0,981
1672,994=1,453=4,634=0,000=0,000=0,000=0,201=0,980
1673,014=1,453=4,639=0,000=0,000=0,000=0,206=0,978
1673,044=1,454=4,639=0,000=0,000=0,000=0,214=0,977
1673,064=1,454=4,637=0,000=0,000=0,000=0,219=0,976
1673,094=1,454=4,637=0,000=0,000=0,000=0,226=0,974
1673,114=1,454=4,633=0,000=0,000=0,000=0,232=0,973
1673,144=1,454=4,632=0,000=0,000=0,000=0,238=0,971
1673,174=1,454=4,631=0,000=0,000=0,000=0,245=0,969
1673,194=1,454=4,629=0,000=0,000=0,000=0,252=0,968
1673,214=1,454=4,631=0,000=0,000=0,000=0,259=0,966
1673,254=1,454=4,634=0,000=0,000=0,000=0,267=0,964
1673,264=1,454=4,637=0,000=0,000=0,000=0,270=0,963
1673,304=1,454=4,635=0,000=0,000=0,000=0,278=0,960
1673,314=1,454=4,641=0,000=0,000=0,000=0,282=0,960
1673,354=1,454=4,639=0,000=0,000=0,000=0,288=0,958
1673,364=1,454=4,637=0,000=0,000=0,000=0,288=0,958
1673,394=1,454=4,636=0,000=0,000=0,000=0,297=0,955
1673,414=1,454=4,634=0,000=0,000=0,000=0,303=0,953
1673,444=1,454=4,632=0,000=0,000=0,000=0,310=0,951
1673,474=1,454=4,636=0,000=0,000=0,000=0,315=0,949
1673,494=1,454=4,640=0,000=0,000=0,000=0,320=0,947
1673,514=1,454=4,636=0,000=0,000=0,000=0,328=0,945
1673,544=1,454=4,634=0,000=0,000=0,000=0,334=0,943
1673,564=1,455=4,635=0,000=0,000=0,000=0,339=0,941
1673,594=1,455=4,632=0,000=0,000=0,000=0,347=0,938
1673,624=1,455=4,625=0,000=0,000=0,000=0,355=0,935
1673,654=1,455=4,629=0,000=0,000=0,000=0,362=0,932
1673,664=1,455=4,633=0,000=0,000=0,000=0,365=0,931
1673,704=1,455=4,635=0,000=0,000=0,000=0,370=0,929
1673,714=1,455=4,632=0,000=0,000=0,000=0,371=0,929
1673,754=1,455=4,635=0,000=0,000=0,000=0,384=0,923
1673,764=1,455=4,634=0,000=0,000=0,000=0,387=0,922
1673,804=1,455=4,636=0,000=0,000=0,000=0,394=0,919
1673,824=1,455=4,634=0,000=0,000=0,000=0,398=0,918
1673,854=1,455=4,633=0,000=0,000=0,000=0,403=0,915
1673,864=1,455=4,636=0,000=0,000=0,000=0,409=0,912
1673,904=1,455=4,632=0,000=0,000=0,000=0,415=0,910
1673,914=1,455=4,635=0,000=0,000=0,000=0,419=0,908
1673,944=1,455=4,636=0,000=0,000=0,000=0,424=0,906
1673,964=1,455=4,637=0,000=0,000=0,000=0,432=0,902
1674,004=1,455=4,637=0,000=0,000=0,000=0,441=0,898
1674,014=1,455=4,637=0,000=0,000=0,000=0,440=0,898
1674,044=1,455=4,634=0,000=0,000=0,000=0,446=0,895
1674,064=1,455=4,640=0,000=0,000=0,000=0,451=0,893
1674,094=1,455=4,634=0,000=0,000=0,000=0,453=0,891
1674,114=1,455=4,634=0,000=0,000=0,000=0,453=0,891
1674,144=1,455=4,635=0,000=0,000=0,000=0,450=0,893
1674,174=1,455=4,635=0,000=0,000=0,000=0,452=0,892
1674,194=1,455=4,633=0,000=0,000=0,000=0,450=0,893
1674,214=1,455=4,636=0,000=0,000=0,000=0,450=0,893
1674,254=1,455=4,641=0,000=0,000=0,000=0,453=0,891
1674,264=1,455=4,642=0,000=0,000=0,000=0,454=0,891
1674,294=1,455=4,641=0,000=0,000=0,000=0,452=0,892
1674,314=1,455=4,640=0,000=0,000=0,000=0,454=0,891
1674,354=1,455=4,640=0,000=0,000=0,000=0,451=0,892
1674,364=1,455=4,636=0,000=0,000=0,000=0,449=0,894
1674,404=1,455=4,633=0,000=0,000=0,000=0,451=0,893
1674,414=1,455=4,633=0,000=0,000=0,000=0,452=0,892
1674,444=1,455=4,633=0,000=0,000=0,000=0,453=0,891
1674,474=1,455=4,636=0,000=0,000=0,000=0,454=0,891
1674,504=1,455=4,632=0,000=0,000=0,000=0,451=0,893
1674,524=1,455=4,632=0,000=0,000=0,000=0,449=0,893
1674,544=1,455=4,633=0,000=0,000=0,000=0,448=0,894
1674,564=1,455=4,634=0,000=0,000=0,000=0,452=0,892
1674,594=1,455=4,636=0,000=0,000=0,000=0,453=0,892
1674,624=1,455=4,631=0,000=0,000=0,000=0,450=0,893
1674,654=1,455=4,632=0,000=0,000=0,000=0,452=0,892
1674,664=1,455=4,628=0,000=0,000=0,000=0,452=0,892
1674,704=1,455=4,634=0,000=0,000=0,000=0,451=0,893
1674,714=1,455=4,632=0,000=0,000=0,000=0,450=0,893
1674,754=1,455=4,626=0,000=0,000=0,000=0,449=0,894
1674,764=1,455=4,632=0,000=0,000=0,000=0,450=0,893
1674,804=1,455=4,630=0,000=0,000=0,000=0,452=0,892
1674,814=1,455=4,634=0,000=0,000=0,000=0,450=0,893
1674,854=1,455=4,634=0,000=0,000=0,000=0,448=0,894
1674,864=1,455=4,635=0,000=0,000=0,000=0,448=0,894
1674,894=1,455=4,634=0,000=0,000=0,000=0,451=0,892
1674,914=1,455=4,631=0,000=0,000=0,000=0,451=0,893
1674,944=1,455=4,635=0,000=0,000=0,000=0,448=0,894
1674,964=1,455=4,638=0,000=0,000=0,000=0,452=0,892
1675,004=1,455=4,637=0,000=0,000=0,000=0,452=0,892
1675,014=1,455=4,637=0,000=0,000=0,000=0,454=0,891
1675,054=1,455=4,638=0,000=0,000=0,000=0,451=0,892
1675,064=1,455=4,635=0,000=0,000=0,000=0,449=0,893
1675,094=1,455=4,634=0,000=0,000=0,000=0,451=0,893
1675,124=1,455=4,638=0,000=0,000=0,000=0,451=0,892
1675,144=1,455=4,638=0,000=0,000=0,000=0,451=0,893
1675,164=1,455=4,640=0,000=0,000=0,000=0,450=0,893
1675,194=1,455=4,642=0,000=0,000=0,000=0,451=0,892
1675,224=1,455=4,637=0,000=0,000=0,000=0,452=0,892
1675,254=1,455=4,637=0,000=0,000=0,000=0,451=0,893
1675,264=1,455=4,633=0,000=0,000=0,000=0,451=0,892
1675,294=1,455=4,635=0,000=0,000=0,000=0,449=0,893
1675,314=1,455=4,639=0,000=0,000=0,000=0,452=0,892
1675,344=1,455=4,636=0,000=0,000=0,000=0,449=0,893
1675,364=1,455=4,633=0,000=0,000=0,000=0,450=0,893
1675,394=1,455=4,633=0,000=0,000=0,000=0,451=0,893
1675,434=1,455=4,631=0,000=0,000=0,000=0,452=0,892
1675,444=1,455=4,631=0,000=0,000=0,000=0,453=0,892
1675,464=1,455=4,631=0,000=0,000=0,000=0,449=0,893
1675,494=1,455=4,632=0,000=0,000=0,000=0,452=0,892
1675,514=1,455=4,637=0,000=0,000=0,000=0,454=0,891
1675,554=1,455=4,637=0,000=0,000=0,000=0,450=0,893
1675,564=1,455=4,631=0,000=0,000=0,000=0,448=0,894
1675,594=1,455=4,634=0,000=0,000=0,000=0,452=0,892
1675,624=1,455=4,633=0,000=0,000=0,000=0,453=0,892
1675,654=1,455=4,635=0,000=0,000=0,000=0,450=0,893
1675,664=1,455=4,633=0,000=0,000=0,000=0,452=0,892
1675,704=1,455=4,635=0,000=0,000=0,000=0,454=0,891
1675,714=1,455=4,639=0,000=0,000=0,000=0,455=0,890
1675,744=1,455=4,635=0,000=0,000=0,000=0,454=0,891
1675,764=1,455=4,640=0,000=0,000=0,000=0,452=0,892
1675,804=1,455=4,643=0,000=0,000=0,000=0,453=0,892
1675,814=1,455=4,644=0,000=0,000=0,000=0,453=0,891
1675,844=1,455=4,640=0,000=0,000=0,000=0,455=0,891
1675,864=1,455=4,639=0,000=0,000=0,000=0,454=0,891
1675,894=1,455=4,640=0,000=0,000=0,000=0,451=0,892
1675,914=1,455=4,635=0,000=0,000=0,000=0,451=0,892
1675,944=1,455=4,632=0,000=0,000=0,000=0,449=0,893
1675,964=1,455=4,630=0,000=0,000=0,000=0,452=0,892
1676,004=1,455=4,626=0,000=0,000=0,000=0,450=0,893
1676,014=1,455=4,633=0,000=0,000=0,000=0,449=0,894
1676,044=1,455=4,632=0,000=0,000=0,000=0,450=0,893
1676,064=1,455=4,631=0,000=0,000=0,000=0,448=0,894
1676,104=1,455=4,626=0,000=0,000=0,000=0,450=0,893
1676,114=1,455=4,635=0,000=0,000=0,000=0,449=0,894
1676,144=1,455=4,638=0,000=0,000=0,000=0,449=0,894
1676,164=1,455=4,637=0,000=0,000=0,000=0,452=0,892
1676,204=1,455=4,635=0,000=0,000=0,000=0,453=0,892
1676,214=1,455=4,635=0,000=0,000=0,000=0,455=0,891
1676,244=1,455=4,636=0,000=0,000=0,000=0,454=0,891
1676,264=1,455=4,636=0,000=0,000=0,000=0,451=0,892
1676,304=1,455=4,637=0,000=0,000=0,000=0,452=0,892
1676,314=1,455=4,634=0,000=0,000=0,000=0,453=0,891
1676,354=1,455=4,637=0,000=0,000=0,000=0,454=0,891
1676,364=1,455=4,634=0,000=0,000=0,000=0,454=0,891
1676,404=1,455=4,632=0,000=0,000=0,000=0,450=0,893
1676,414=1,455=4,633=0,000=0,000=0,000=0,450=0,893
1676,444=1,455=4,631=0,000=0,000=0,000=0,453=0,892
1676,464=1,455=4,629=0,000=0,000=0,000=0,451=0,892
1676,504=1,455=4,634=0,000=0,000=0,000=0,452=0,892
1676,514=1,455=4,632=0,000=0,000=0,000=0,452=0,892
1676,544=1,455=4,632=0,000=0,000=0,000=0,450=0,893
1676,584=1,455=4,627=0,000=0,000=0,000=0,451=0,892
1676,604=1,455=4,629=0,000=0,000=0,000=0,450=0,893
1676,634=1,455=4,635=0,000=0,000=0,000=0,450=0,893
1676,644=1,455=4,637=0,000=0,000=0,000=0,452=0,892
1676,674=1,455=4,639=0,000=0,000=0,000=0,451=0,892
1676,694=1,455=4,636=0,000=0,000=0,000=0,449=0,893
1676,724=1,455=4,633=0,000=0,000=0,000=0,449=0,893
1676,734=1,455=4,632=0,000=0,000=0,000=0,451=0,892
1676,764=1,455=4,635=0,000=0,000=0,000=0,449=0,893
1676,804=1,455=4,634=0,000=0,000=0,000=0,448=0,894
1676,814=1,459=4,645=0,000=0,000=0,000=0,448=0,894
1676,844=1,472=4,658=0,000=0,000=0,000=0,448=0,894
1676,874=1,487=4,666=0,000=0,000=0,000=0,439=0,899
1676,894=1,499=4,685=0,000=0,000=0,000=0,431=0,902
1676,914=1,511=4,697=0,000=0,000=0,000=0,427=0,904
1676,944=1,529=4,712=0,000=0,000=0,000=0,416=0,909
1676,964=1,541=4,726=0,000=0,000=0,000=0,406=0,914
1677,004=1,566=4,743=0,000=0,000=0,000=0,390=0,921
1677,024=1,579=4,752=0,000=0,000=0,000=0,383=0,924
1677,044=1,592=4,765=0,000=0,000=0,000=0,379=0,925
1677,064=1,604=4,776=0,000=0,000=0,000=0,373=0,928
1677,094=1,623=4,791=0,000=0,000=0,000=0,359=0,933
1677,114=1,636=4,800=0,000=0,000=0,000=0,353=0,936
1677,144=1,656=4,811=0,000=0,000=0,000=0,340=0,940
1677,164=1,670=4,817=0,000=0,000=0,000=0,331=0,944
1677,194=1,690=4,831=0,000=0,000=0,000=0,322=0,947
1677,214=1,704=4,840=0,000=0,000=0,000=0,316=0,949
1677,254=1,732=4,855=0,000=0,000=0,000=0,309=0,951
1677,264=1,740=4,861=0,000=0,000=0,000=0,308=0,951
1677,294=1,761=4,867=0,000=0,000=0,000=0,296=0,955
1677,314=1,776=4,876=0,000=0,000=0,000=0,293=0,956
1677,344=1,798=4,887=0,000=0,000=0,000=0,288=0,958
1677,364=1,813=4,894=0,000=0,000=0,000=0,280=0,960
1677,394=1,836=4,904=0,000=0,000=0,000=0,272=0,962
1677,414=1,850=4,906=0,000=0,000=0,000=0,266=0,964
1677,444=1,873=4,917=0,000=0,000=0,000=0,260=0,966
1677,484=1,903=4,928=0,000=0,000=0,000=0,253=0,968
1677,494=1,910=4,933=0,000=0,000=0,000=0,253=0,967
1677,524=1,932=4,942=0,000=0,000=0,000=0,246=0,969
1677,544=1,947=4,948=0,000=0,000=0,000=0,246=0,969
1677,574=1,968=4,962=0,000=0,000=0,000=0,239=0,971
1677,594=1,983=4,968=0,000=0,000=0,000=0,231=0,973
1677,644=2,020=4,985=0,000=0,000=0,000=0,225=0,974
1677,674=2,042=4,996=0,000=0,000=0,000=0,219=0,976
1677,694=2,057=5,003=0,000=0,000=0,000=0,213=0,977
1677,724=2,079=5,010=0,000=0,000=0,000=0,209=0,978
1677,744=2,094=5,016=0,000=0,000=0,000=0,208=0,978
1677,774=2,116=5,021=0,000=0,000=0,000=0,203=0,979
1677,794=2,131=5,025=0,000=0,000=0,000=0,198=0,980
1677,834=2,161=5,040=0,000=0,000=0,000=0,194=0,981
1677,844=2,168=5,037=0,000=0,000=0,000=0,193=0,981
1677,874=2,191=5,044=0,000=0,000=0,000=0,188=0,982
1677,924=2,230=5,049=0,000=0,000=0,000=0,178=0,984
1677,944=2,246=5,052=0,000=0,000=0,000=0,176=0,984
1677,994=2,285=5,073=0,000=0,000=0,000=0,164=0,986
1678,034=2,316=5,076=0,000=0,000=0,000=0,161=0,987
1678,044=2,324=5,081=0,000=0,000=0,000=0,160=0,987
1678,074=2,347=5,084=0,000=0,000=0,000=0,156=0,988
1678,094=2,363=5,089=0,000=0,000=0,000=0,151=0,988
1678,144=2,402=5,098=0,000=0,000=0,000=0,148=0,989
1678,204=2,450=5,105=0,000=0,000=0,000=0,137=0,991
1678,244=2,481=5,110=0,000=0,000=0,000=0,136=0,991
1678,284=2,513=5,118=0,000=0,000=0,000=0,130=0,991
1678,294=2,521=5,120=0,000=0,000=0,000=0,129=0,992
1678,324=2,544=5,121=0,000=0,000=0,000=0,127=0,992
1678,344=2,560=5,124=0,000=0,000=0,000=0,127=0,992
1678,374=2,584=5,130=0,000=0,000=0,000=0,122=0,992
1678,394=2,600=5,134=0,000=0,000=0,000=0,118=0,993
1678,424=2,623=5,139=0,000=0,000=0,000=0,116=0,993
1678,444=2,639=5,148=0,000=0,000=0,000=0,116=0,993
1678,474=2,663=5,150=0,000=0,000=0,000=0,112=0,994
1678,494=2,679=5,151=0,000=0,000=0,000=0,109=0,994
1678,524=2,702=5,154=0,000=0,000=0,000=0,108=0,994
1678,554=2,726=5,155=0,000=0,000=0,000=0,109=0,994
1678,564=2,734=5,157=0,000=0,000=0,000=0,107=0,994
1678,594=2,758=5,161=0,000=0,000=0,000=0,102=0,995
1678,624=2,782=5,164=0,000=0,000=0,000=0,101=0,995
1678,644=2,798=5,170=0,000=0,000=0,000=0,101=0,995
1678,674=2,821=5,172=0,000=0,000=0,000=0,099=0,995
1678,694=2,837=5,173=0,000=0,000=0,000=0,095=0,995
1678,724=2,861=5,176=0,000=0,000=0,000=0,095=0,995
1678,744=2,877=5,178=0,000=0,000=0,000=0,096=0,995
1678,784=2,909=5,183=0,000=0,000=0,000=0,092=0,996
1678,794=2,916=5,180=0,000=0,000=0,000=0,090=0,996
1678,824=2,940=5,181=0,000=0,000=0,000=0,087=0,996
1678,844=2,956=5,188=0,000=0,000=0,000=0,086=0,996
1678,874=2,980=5,193=0,000=0,000=0,000=0,082=0,997
1678,894=2,996=5,195=0,000=0,000=0,000=0,078=0,997
1678,924=3,019=5,194=0,000=0,000=0,000=0,077=0,997
1678,954=3,043=5,199=0,000=0,000=0,000=0,076=0,997
1678,974=3,059=5,202=0,000=0,000=0,000=0,073=0,997
1679,004=3,083=5,206=0,000=0,000=0,000=0,067=0,998
1679,024=3,099=5,208=0,000=0,000=0,000=0,067=0,998
1679,044=3,115=5,210=0,000=0,000=0,000=0,068=0,998
1679,074=3,139=5,218=0,000=0,000=0,000=0,061=0,998
1679,094=3,155=5,224=0,000=0,000=0,000=0,056=0,998
1679,124=3,179=5,225=0,000=0,000=0,000=0,054=0,999
1679,154=3,203=5,228=0,000=0,000=0,000=0,054=0,999
1679,184=3,227=5,232=0,000=0,000=0,000=0,049=0,999
1679,194=3,235=5,238=0,000=0,000=0,000=0,047=0,999
